symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-22 09:15:00,2814.8,2833.3,2814.7,2824.0,634,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:16:00,2824.9,2830.0,2817.8,2829.9,1383,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:17:00,2824.8,2826.5,2819.0,2824.2,1485,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:18:00,2828.0,2837.9,2828.0,2834.7,1989,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:19:00,2832.8,2836.6,2831.5,2831.6,991,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:20:00,2832.0,2838.6,2832.0,2832.6,1368,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:21:00,2832.1,2837.7,2832.1,2837.7,307,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:22:00,2836.0,2836.0,2833.0,2834.9,438,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:23:00,2834.0,2834.0,2833.0,2833.6,133,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:24:00,2832.0,2832.0,2829.2,2829.2,297,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:25:00,2825.0,2829.2,2825.0,2829.2,1090,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:26:00,2827.1,2840.4,2827.1,2834.5,1037,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:27:00,2834.5,2838.9,2834.3,2838.8,531,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:28:00,2836.4,2838.9,2832.8,2834.2,798,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:29:00,2830.8,2830.9,2826.2,2830.3,577,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-22 09:30:00,2830.3,2831.3,2829.3,2829.3,217,DHAN_HISTORY,2026-03-15 17:50:44
