symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-03-02 09:15:00,2000.3,2057.1,2000.3,2049.5,26365,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:16:00,2045.4,2058.0,2035.0,2040.2,22404,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:17:00,2039.7,2042.0,2029.6,2037.0,11805,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:18:00,2037.0,2039.3,2032.7,2035.5,7917,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:19:00,2035.5,2047.0,2035.2,2046.0,8978,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:20:00,2047.7,2055.9,2045.0,2050.0,9714,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:21:00,2050.0,2051.0,2043.5,2044.7,4583,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:22:00,2044.2,2046.0,2041.2,2045.5,4456,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:23:00,2045.6,2047.0,2041.3,2044.0,3044,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:24:00,2044.6,2046.6,2042.0,2045.0,4854,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:25:00,2045.5,2050.8,2041.2,2049.5,9374,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:26:00,2047.9,2051.9,2045.9,2050.6,4670,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:27:00,2050.6,2060.0,2049.0,2058.0,8194,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:28:00,2059.0,2059.8,2056.0,2058.8,2705,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:29:00,2059.4,2061.3,2055.4,2057.8,4175,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:30:00,2057.1,2064.1,2057.1,2061.5,4083,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:31:00,2062.1,2062.1,2057.7,2060.1,2133,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:32:00,2060.6,2063.6,2058.9,2062.1,3403,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:33:00,2061.3,2066.7,2061.3,2066.6,3743,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:34:00,2067.9,2071.1,2063.5,2071.1,6017,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:35:00,2070.2,2080.0,2065.2,2076.1,9858,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:36:00,2077.3,2078.0,2072.4,2072.8,5562,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:37:00,2073.9,2073.9,2066.7,2066.7,6609,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:38:00,2066.0,2069.6,2065.2,2067.1,4219,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:39:00,2067.1,2069.1,2065.9,2066.3,1371,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:40:00,2065.2,2067.8,2063.0,2063.0,2607,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:41:00,2063.8,2071.0,2063.8,2067.7,1719,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:42:00,2069.1,2069.1,2066.5,2068.9,1607,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:43:00,2068.9,2071.7,2067.8,2069.5,2089,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:44:00,2069.5,2070.1,2067.8,2067.8,2095,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:45:00,2067.8,2071.7,2067.8,2070.0,1235,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:46:00,2069.7,2074.0,2068.0,2073.9,2160,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:47:00,2072.9,2076.9,2072.9,2076.0,1717,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:48:00,2075.0,2079.0,2075.0,2075.5,2838,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:49:00,2075.0,2075.0,2071.0,2071.0,1551,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:50:00,2071.1,2071.1,2067.0,2069.0,2644,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:51:00,2069.0,2069.9,2066.2,2068.0,2383,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:52:00,2067.9,2069.9,2067.8,2067.8,350,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:53:00,2067.8,2071.2,2066.0,2069.5,820,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:54:00,2069.5,2071.2,2069.0,2069.8,291,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:55:00,2070.2,2071.7,2069.0,2071.1,1443,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:56:00,2071.0,2073.0,2071.0,2071.8,368,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:57:00,2073.0,2073.2,2071.8,2073.2,526,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:58:00,2074.5,2076.2,2073.0,2073.0,1451,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 09:59:00,2075.0,2075.0,2072.4,2073.5,1319,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 10:00:00,2073.0,2073.8,2069.5,2069.8,1892,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-02 10:01:00,2069.8,2070.0,2067.8,2067.8,1749,DHAN_HISTORY,2026-03-15 17:50:51
