symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-24 09:15:00,2859.3,2861.0,2844.9,2850.4,2795,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:16:00,2844.9,2849.2,2842.4,2842.4,870,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:17:00,2846.7,2855.0,2840.8,2851.3,792,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:18:00,2855.3,2857.3,2850.4,2855.3,621,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:19:00,2854.0,2858.7,2854.0,2857.5,345,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:20:00,2857.2,2861.9,2851.8,2853.2,1135,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:21:00,2853.4,2855.8,2851.1,2855.8,288,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:22:00,2855.8,2856.8,2854.0,2855.0,185,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:23:00,2855.3,2857.4,2855.1,2857.0,136,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:24:00,2856.2,2858.0,2855.1,2857.3,983,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:25:00,2856.7,2862.0,2856.7,2860.0,281,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:26:00,2858.0,2861.6,2855.0,2859.5,460,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:27:00,2861.2,2862.0,2859.2,2859.3,132,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:28:00,2859.3,2861.5,2859.0,2859.0,106,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:29:00,2859.0,2860.0,2858.1,2858.5,82,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:30:00,2858.5,2858.5,2857.0,2857.9,203,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:31:00,2858.3,2858.3,2854.0,2854.0,268,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:32:00,2855.1,2855.3,2851.6,2851.6,86,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:33:00,2854.6,2854.6,2854.0,2854.0,32,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:34:00,2854.0,2854.0,2848.1,2851.9,777,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:35:00,2851.0,2857.0,2851.0,2856.1,1522,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:36:00,2855.9,2856.0,2853.2,2853.8,162,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:37:00,2851.3,2855.2,2851.3,2855.2,42,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:38:00,2855.2,2855.2,2852.0,2852.3,197,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:39:00,2850.3,2852.3,2850.3,2852.3,138,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-24 09:40:00,2850.5,2852.3,2848.1,2852.3,848,DHAN_HISTORY,2026-03-15 17:50:44
