symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-11 09:15:00,2198.0,2198.2,2174.9,2174.9,5215,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:16:00,2172.3,2180.8,2170.8,2180.8,4575,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:17:00,2180.9,2180.9,2168.0,2173.9,3403,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:18:00,2172.6,2173.4,2164.5,2168.7,4300,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:19:00,2168.0,2177.0,2164.8,2171.6,3184,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:20:00,2173.8,2177.0,2171.6,2173.9,2358,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:21:00,2174.2,2179.8,2173.8,2178.8,1018,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:22:00,2176.0,2177.5,2172.4,2175.2,980,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:23:00,2175.0,2175.0,2171.6,2175.0,979,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:24:00,2173.5,2175.0,2171.0,2173.0,560,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:25:00,2172.1,2172.9,2170.1,2171.5,814,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:26:00,2171.5,2172.6,2170.0,2171.5,1051,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:27:00,2171.8,2174.0,2171.5,2172.8,567,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:28:00,2172.6,2172.6,2170.0,2170.1,2147,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:29:00,2169.9,2169.9,2165.1,2165.1,1156,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:30:00,2166.0,2166.0,2151.3,2154.5,9075,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:31:00,2156.3,2157.6,2151.3,2157.6,1665,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:32:00,2157.5,2157.5,2152.2,2152.2,1943,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:33:00,2153.8,2154.2,2150.1,2151.8,2549,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:34:00,2151.1,2153.9,2150.1,2150.1,1078,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:35:00,2150.1,2150.1,2146.5,2148.3,3196,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:36:00,2148.3,2148.8,2145.0,2148.8,1869,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:37:00,2147.9,2152.4,2147.9,2150.0,754,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:38:00,2150.0,2150.0,2146.1,2146.7,1724,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:39:00,2146.3,2148.7,2146.3,2147.9,478,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:40:00,2147.7,2148.5,2145.9,2148.4,2106,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:41:00,2149.8,2149.8,2143.6,2143.6,3563,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-11 09:42:00,2144.7,2144.9,2142.7,2144.8,1294,DHAN_HISTORY,2026-03-15 17:50:48
