symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-10 09:15:00,3028.1,3032.3,3017.7,3019.9,3586,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:16:00,3023.0,3024.0,3008.9,3015.0,1967,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:17:00,3012.3,3019.0,3011.2,3015.6,1299,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:18:00,3015.7,3023.2,3015.0,3018.9,2757,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:19:00,3017.0,3023.5,3015.1,3022.9,1179,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:20:00,3020.2,3023.8,3015.8,3020.2,1235,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:21:00,3019.4,3019.4,3011.2,3014.3,2010,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:22:00,3012.0,3018.4,3011.1,3018.4,595,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:23:00,3017.4,3020.4,3017.4,3019.2,371,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:24:00,3017.6,3018.1,3011.0,3011.6,2107,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:25:00,3011.2,3012.0,3004.7,3006.8,1440,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:26:00,3004.4,3008.0,3004.2,3007.7,571,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:27:00,3007.6,3012.3,3005.0,3012.3,1199,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:28:00,3010.9,3013.1,3006.2,3006.2,1122,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:29:00,3009.5,3010.5,3007.3,3010.1,278,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:30:00,3009.7,3011.7,2995.4,3002.2,8551,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:31:00,2999.7,3001.8,2995.4,2996.2,3093,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:32:00,2997.7,3003.1,2996.0,3003.1,918,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:33:00,3003.7,3007.7,3002.1,3005.2,595,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:34:00,3005.2,3010.0,3005.2,3008.4,767,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:35:00,3008.3,3010.0,3008.2,3009.2,348,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:36:00,3008.2,3008.2,3005.3,3007.7,1464,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:37:00,3007.9,3012.0,3007.7,3011.0,968,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:38:00,3010.5,3011.9,3005.0,3007.6,758,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:39:00,3005.9,3007.6,3004.1,3005.3,862,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:40:00,3005.6,3008.4,3003.0,3005.0,460,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:41:00,3004.5,3005.0,3003.0,3003.0,427,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:42:00,3004.0,3009.9,3004.0,3007.5,761,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:43:00,3008.1,3010.7,3007.7,3010.0,112,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:44:00,3010.1,3010.5,3005.5,3008.0,318,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:45:00,3006.5,3009.9,3006.4,3009.1,261,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:46:00,3010.2,3010.2,3003.1,3003.1,1285,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:47:00,3005.4,3006.7,3003.0,3003.0,256,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:48:00,3003.0,3006.0,3002.4,3003.6,524,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:49:00,3004.3,3005.6,3002.1,3002.9,352,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:50:00,3004.5,3005.0,3003.0,3004.5,96,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:51:00,3004.5,3004.5,3002.3,3004.4,183,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:52:00,3004.4,3005.0,3002.4,3003.3,416,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:53:00,3003.3,3005.0,3002.5,3004.5,250,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:54:00,3004.5,3006.9,3002.3,3002.8,854,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:55:00,3002.7,3006.0,3002.7,3004.0,279,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:56:00,3004.9,3006.5,3003.1,3005.0,207,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:57:00,3005.0,3005.0,3003.0,3003.1,630,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:58:00,3003.1,3005.7,3001.0,3001.5,1005,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 09:59:00,2999.7,3001.0,2997.0,2998.8,2405,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:00:00,2998.0,2999.9,2997.5,2998.4,1096,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:01:00,2997.4,2998.5,2996.0,2996.8,504,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:02:00,2997.3,2999.0,2996.0,2998.1,442,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:03:00,2997.0,2999.0,2996.1,2997.9,463,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:04:00,2997.9,2999.2,2996.2,2997.0,690,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:05:00,2998.8,3000.0,2998.8,3000.0,3998,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:06:00,3000.0,3000.0,3000.0,3000.0,409,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:07:00,3000.0,3000.0,2998.9,3000.0,480,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:08:00,3000.0,3000.0,2998.2,2999.1,2540,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:09:00,2999.1,2999.8,2997.4,2999.0,70,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:10:00,2998.0,2999.9,2997.3,2999.8,250,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:11:00,2999.6,2999.9,2997.4,2999.4,229,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:12:00,2999.7,3000.0,2998.6,2999.3,207,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:13:00,2997.7,3000.0,2997.7,2999.9,485,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:14:00,2999.9,2999.9,2997.5,2999.8,398,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:15:00,2999.9,3005.0,2997.8,2998.3,4789,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:16:00,2998.5,3000.0,2997.6,3000.0,171,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:17:00,3000.0,3000.0,2997.1,2997.1,609,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:18:00,2999.3,2999.7,2997.2,2999.3,245,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:19:00,2997.3,2999.9,2997.2,2999.9,687,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:20:00,2999.5,2999.9,2999.2,2999.3,121,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:21:00,2999.5,3000.0,2997.6,2997.6,388,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:22:00,2999.9,2999.9,2997.2,2998.2,651,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:23:00,2998.2,2999.7,2998.0,2998.2,336,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:24:00,2997.3,2998.2,2997.2,2998.0,377,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:25:00,2997.2,2998.0,2997.0,2997.1,878,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:26:00,2996.0,2999.9,2996.0,2999.8,1648,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:27:00,2998.1,3000.0,2996.0,2996.2,984,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:28:00,2996.4,2998.8,2996.3,2998.6,110,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:29:00,2998.7,2999.0,2997.1,2997.6,117,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:30:00,2998.4,2998.5,2996.3,2998.0,444,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:31:00,2997.9,2998.8,2996.4,2998.6,360,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:32:00,2998.8,2998.9,2997.5,2998.9,161,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:33:00,2998.9,2998.9,2996.0,2998.9,1010,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-11-10 10:34:00,2998.9,2999.0,2997.1,2998.5,415,DHAN_HISTORY,2026-03-15 17:50:36
