symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-07 09:15:00,3474.0,3480.0,3442.5,3444.4,20584,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:16:00,3445.0,3448.4,3434.3,3440.0,4071,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:17:00,3441.5,3442.7,3427.1,3436.5,3781,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:18:00,3437.7,3446.5,3437.7,3446.5,1604,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:19:00,3443.6,3446.2,3434.8,3435.4,1790,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:20:00,3433.8,3446.8,3433.8,3441.8,2089,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:21:00,3441.6,3455.0,3440.8,3454.0,2809,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:22:00,3451.0,3454.1,3447.0,3452.2,729,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:23:00,3452.0,3452.0,3443.1,3445.1,730,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:24:00,3445.1,3451.2,3443.9,3451.2,1605,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:25:00,3447.6,3451.8,3441.0,3451.8,1854,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:26:00,3450.6,3454.0,3447.7,3449.9,4045,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:27:00,3449.0,3453.0,3445.9,3451.4,1095,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:28:00,3453.0,3465.0,3451.3,3464.0,2702,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:29:00,3461.8,3464.0,3459.0,3459.0,1591,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:30:00,3462.5,3463.0,3455.5,3458.8,1714,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:31:00,3455.5,3460.0,3451.1,3453.0,3023,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:32:00,3453.4,3455.3,3451.0,3453.0,805,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:33:00,3453.0,3454.0,3451.0,3452.7,607,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:34:00,3452.9,3454.9,3450.0,3450.0,718,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:35:00,3447.8,3449.9,3446.1,3448.0,544,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:36:00,3450.0,3453.1,3448.0,3453.1,738,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:37:00,3451.0,3454.5,3450.0,3450.8,477,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:38:00,3449.0,3452.2,3449.0,3450.8,201,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:39:00,3450.8,3465.0,3450.8,3463.0,2323,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:40:00,3463.3,3464.8,3462.0,3464.8,704,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:41:00,3463.6,3468.0,3463.0,3466.7,1668,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:42:00,3467.3,3467.3,3453.5,3456.0,6495,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:43:00,3457.0,3464.1,3452.7,3461.9,1633,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:44:00,3461.9,3462.1,3456.7,3456.7,129,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:45:00,3459.8,3460.1,3458.0,3458.0,220,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:46:00,3457.4,3459.7,3456.9,3457.2,245,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:47:00,3456.9,3457.5,3455.0,3456.5,491,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:48:00,3457.0,3457.0,3452.4,3455.0,376,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:49:00,3455.0,3456.5,3454.0,3454.0,175,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:50:00,3452.8,3456.1,3451.0,3452.4,1134,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:51:00,3452.4,3453.9,3452.0,3452.0,178,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:52:00,3452.0,3453.8,3450.0,3450.0,410,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:53:00,3450.1,3454.7,3449.0,3454.7,2228,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:54:00,3456.0,3459.7,3452.1,3452.7,710,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:55:00,3454.2,3455.3,3452.1,3452.4,311,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:56:00,3452.1,3454.3,3448.0,3449.7,748,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:57:00,3448.0,3449.4,3446.1,3448.9,301,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:58:00,3449.0,3449.0,3441.0,3442.9,1167,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 09:59:00,3442.9,3445.2,3442.8,3442.8,357,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:00:00,3443.0,3444.5,3441.0,3441.0,702,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:01:00,3443.0,3444.6,3441.0,3442.0,285,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:02:00,3442.0,3442.0,3441.0,3441.5,220,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:03:00,3442.0,3445.7,3441.0,3441.0,773,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:04:00,3441.1,3443.6,3440.0,3441.1,841,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:05:00,3442.0,3443.3,3440.0,3442.1,646,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:06:00,3440.0,3441.3,3438.0,3438.0,2460,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:07:00,3438.3,3440.1,3438.3,3440.1,187,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:08:00,3440.1,3441.2,3440.1,3441.2,322,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:09:00,3441.7,3442.0,3438.8,3440.1,102,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:10:00,3443.0,3443.0,3435.0,3435.0,785,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:11:00,3433.8,3439.0,3433.8,3437.9,1252,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:12:00,3440.0,3440.0,3438.6,3439.2,126,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:13:00,3438.5,3438.5,3435.8,3438.3,348,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:14:00,3438.3,3438.3,3437.1,3437.1,114,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:15:00,3437.9,3441.6,3437.1,3438.7,1135,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:16:00,3438.7,3439.8,3437.2,3438.7,239,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:17:00,3438.7,3439.0,3438.4,3438.8,83,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:18:00,3438.8,3439.0,3438.0,3438.0,266,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:19:00,3438.4,3439.0,3438.1,3438.8,199,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:20:00,3438.8,3441.0,3438.3,3441.0,324,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:21:00,3439.6,3441.5,3439.5,3440.0,92,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:22:00,3441.0,3441.0,3438.0,3439.0,411,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:23:00,3439.5,3439.5,3437.0,3438.7,875,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:24:00,3438.8,3438.8,3437.0,3438.0,372,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:25:00,3437.8,3438.0,3437.0,3438.0,333,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:26:00,3437.9,3438.0,3436.2,3437.1,194,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:27:00,3438.0,3438.0,3435.0,3436.0,273,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:28:00,3435.0,3436.0,3430.0,3431.9,1855,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:29:00,3430.8,3435.0,3430.8,3432.0,604,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:30:00,3433.0,3435.0,3432.0,3433.5,431,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:31:00,3434.5,3435.0,3432.0,3432.0,250,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:32:00,3434.9,3441.9,3434.1,3441.9,1354,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:33:00,3442.0,3443.7,3439.6,3440.5,696,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:34:00,3440.2,3440.2,3437.1,3437.1,94,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:35:00,3437.9,3437.9,3435.3,3437.1,49,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:36:00,3435.4,3438.2,3435.0,3436.2,132,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:37:00,3437.3,3437.6,3435.0,3437.6,273,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:38:00,3437.9,3438.8,3435.9,3438.8,272,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:39:00,3438.0,3441.0,3438.0,3439.7,680,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:40:00,3440.1,3448.8,3439.1,3444.2,2095,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:41:00,3443.5,3447.0,3443.3,3445.4,311,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:42:00,3446.2,3446.2,3445.0,3445.0,261,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:43:00,3443.1,3445.0,3443.1,3445.0,123,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:44:00,3444.0,3445.0,3442.9,3444.0,104,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:45:00,3444.0,3445.0,3443.5,3444.7,166,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:46:00,3445.0,3445.0,3441.0,3443.4,175,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:47:00,3444.4,3445.0,3443.1,3444.0,351,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:48:00,3444.0,3444.0,3438.9,3442.3,843,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:49:00,3443.7,3444.0,3441.6,3443.9,196,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:50:00,3443.8,3443.9,3439.4,3442.4,389,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:51:00,3443.3,3443.3,3438.0,3438.0,773,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:52:00,3439.0,3439.0,3437.0,3438.8,193,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:53:00,3438.8,3439.7,3438.1,3438.8,82,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:54:00,3438.8,3440.0,3438.8,3439.2,97,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:55:00,3439.0,3439.0,3435.8,3438.0,118,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:56:00,3435.0,3438.0,3435.0,3438.0,397,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:57:00,3438.0,3438.0,3436.6,3436.6,96,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:58:00,3438.0,3453.3,3437.1,3453.0,5339,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 10:59:00,3450.0,3456.9,3449.6,3455.7,943,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:00:00,3456.9,3456.9,3452.1,3454.4,500,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:01:00,3452.8,3455.6,3452.5,3454.7,369,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:02:00,3453.0,3454.5,3450.1,3452.0,507,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:03:00,3452.0,3453.0,3450.3,3452.4,200,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:04:00,3453.0,3453.0,3449.2,3449.2,362,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-07 11:05:00,3451.8,3452.8,3449.2,3449.2,161,DHAN_HISTORY,2026-03-15 17:50:32
