symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-20 09:15:00,2947.1,2960.0,2945.0,2948.4,3561,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:16:00,2948.4,2948.4,2940.1,2945.0,1503,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:17:00,2943.0,2945.6,2932.0,2938.0,1494,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:18:00,2934.4,2937.8,2933.2,2935.5,987,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:19:00,2933.1,2936.0,2933.0,2935.5,741,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:20:00,2935.3,2935.8,2933.0,2934.6,320,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:21:00,2933.2,2937.2,2933.0,2933.0,688,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:22:00,2933.0,2939.0,2930.1,2936.2,2425,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:23:00,2935.9,2939.0,2935.0,2938.2,920,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:24:00,2937.3,2937.3,2935.0,2935.0,609,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:25:00,2935.7,2936.4,2933.0,2935.0,501,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:26:00,2933.0,2935.0,2933.0,2934.0,313,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:27:00,2936.0,2936.4,2933.4,2935.6,816,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:28:00,2934.9,2935.7,2933.2,2935.1,98,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:29:00,2934.3,2935.4,2931.7,2935.4,408,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:30:00,2935.8,2935.8,2931.0,2931.0,244,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:31:00,2932.0,2933.0,2931.1,2933.0,270,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:32:00,2931.0,2932.5,2930.1,2930.1,304,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:33:00,2932.2,2933.4,2930.4,2930.8,333,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:34:00,2931.2,2934.9,2930.8,2930.8,493,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:35:00,2932.0,2934.4,2931.0,2934.4,322,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:36:00,2934.6,2935.7,2931.9,2935.7,218,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:37:00,2936.7,2938.5,2934.0,2934.0,841,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:38:00,2934.5,2934.5,2931.0,2933.9,107,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:39:00,2933.2,2934.0,2932.0,2933.7,18,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:40:00,2932.9,2933.9,2931.0,2931.2,232,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:41:00,2931.7,2933.5,2931.0,2931.0,135,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:42:00,2932.0,2932.0,2930.0,2930.5,551,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:43:00,2930.5,2930.5,2928.0,2929.0,1164,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:44:00,2929.5,2930.0,2929.0,2929.0,171,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:45:00,2929.7,2929.7,2926.9,2929.0,326,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:46:00,2929.8,2933.2,2929.1,2929.5,527,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:47:00,2931.1,2933.6,2929.4,2930.2,298,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:48:00,2930.3,2933.8,2930.0,2932.3,472,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:49:00,2932.9,2935.0,2931.2,2934.9,404,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:50:00,2934.2,2934.2,2931.8,2933.0,43,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:51:00,2932.7,2933.4,2931.0,2933.4,76,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:52:00,2932.6,2933.4,2931.8,2932.1,14,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:53:00,2933.1,2933.1,2931.2,2931.2,37,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:54:00,2932.2,2944.0,2932.2,2944.0,1061,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:55:00,2944.9,2946.6,2942.3,2943.8,790,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:56:00,2944.7,2945.8,2942.5,2943.6,266,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:57:00,2944.7,2944.7,2942.0,2944.0,498,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:58:00,2943.1,2944.0,2942.0,2944.0,120,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 09:59:00,2944.0,2944.0,2943.2,2944.0,62,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:00:00,2943.7,2943.9,2939.5,2943.0,959,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:01:00,2942.9,2943.9,2941.7,2943.0,69,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:02:00,2941.6,2948.7,2941.6,2946.5,444,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:03:00,2947.1,2947.1,2943.0,2943.9,177,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:04:00,2943.9,2945.3,2942.4,2942.4,121,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:05:00,2943.7,2944.7,2943.0,2944.4,37,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:06:00,2943.5,2947.9,2941.2,2942.2,1312,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:07:00,2945.2,2945.2,2942.3,2944.7,71,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:08:00,2944.6,2944.9,2941.9,2944.9,124,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:09:00,2943.1,2945.0,2942.9,2945.0,101,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:10:00,2945.0,2945.0,2944.9,2944.9,29,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:11:00,2944.7,2944.7,2942.4,2944.3,48,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:12:00,2944.3,2944.3,2942.4,2942.5,90,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:13:00,2942.5,2944.2,2942.5,2944.2,27,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:14:00,2944.2,2944.2,2941.9,2941.9,197,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:15:00,2942.1,2942.5,2941.5,2942.3,52,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:16:00,2942.8,2944.3,2942.8,2944.3,135,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:17:00,2944.3,2948.0,2943.0,2948.0,1219,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-20 10:18:00,2948.1,2948.9,2948.0,2948.1,175,DHAN_HISTORY,2026-03-15 17:50:40
