symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-24 09:15:00,3187.7,3194.0,3157.0,3191.0,32421,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:16:00,3188.3,3189.3,3162.0,3170.4,19447,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:17:00,3173.5,3179.1,3160.1,3162.5,14354,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:18:00,3164.5,3167.8,3152.3,3158.9,11279,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:19:00,3156.7,3169.5,3155.1,3168.6,12613,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:20:00,3170.4,3175.0,3158.8,3160.1,9810,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:21:00,3160.6,3160.6,3141.0,3146.3,18369,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:22:00,3147.7,3154.5,3143.4,3148.9,11282,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:23:00,3148.9,3158.0,3145.9,3150.0,10678,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:24:00,3150.0,3150.0,3136.4,3143.7,12207,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:25:00,3148.9,3149.0,3136.5,3136.5,8996,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:26:00,3137.8,3144.9,3135.8,3142.5,5788,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:27:00,3142.3,3146.4,3140.8,3146.4,4492,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:28:00,3146.4,3148.6,3136.5,3140.0,12090,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:29:00,3140.0,3141.4,3139.0,3141.0,2029,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:30:00,3141.0,3141.8,3136.8,3140.6,3637,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:31:00,3140.6,3144.0,3138.0,3141.8,1923,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:32:00,3141.8,3146.9,3140.3,3146.9,2029,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:33:00,3145.0,3157.1,3145.0,3153.8,5087,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:34:00,3154.9,3156.9,3144.3,3146.0,7115,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:35:00,3148.7,3148.7,3135.3,3143.6,10546,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:36:00,3143.8,3143.8,3137.0,3139.0,3612,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:37:00,3137.0,3140.0,3137.0,3140.0,1509,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:38:00,3140.0,3142.2,3132.0,3134.9,6773,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:39:00,3135.0,3135.0,3130.8,3135.0,8825,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:40:00,3134.0,3135.0,3131.5,3131.5,2967,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:41:00,3132.9,3134.9,3130.0,3134.8,4874,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:42:00,3135.0,3146.5,3135.0,3141.0,7255,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:43:00,3140.7,3140.7,3135.0,3137.7,2260,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:44:00,3137.7,3142.0,3137.7,3141.9,1833,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:45:00,3138.0,3141.0,3135.5,3138.3,2315,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:46:00,3129.3,3130.0,3126.6,3129.9,11491,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:47:00,3130.0,3130.0,3114.0,3115.8,13126,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:48:00,3118.9,3120.0,3117.1,3119.7,5791,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:49:00,3118.1,3121.0,3118.1,3120.5,2575,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:50:00,3120.1,3120.3,3115.2,3118.8,4592,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:51:00,3118.2,3118.8,3116.0,3117.8,2856,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:52:00,3117.9,3117.9,3109.0,3111.0,8983,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:53:00,3110.9,3122.1,3109.0,3121.5,8525,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:54:00,3120.0,3124.0,3116.4,3123.9,2844,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:55:00,3123.5,3124.0,3119.2,3119.3,2785,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-24 09:56:00,3119.1,3123.0,3119.1,3123.0,2612,DHAN_HISTORY,2026-03-15 17:50:36
