symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-18 09:15:00,2801.1,2802.0,2752.0,2782.4,1881,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:16:00,2781.7,2788.7,2781.2,2781.4,1159,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:17:00,2783.6,2785.8,2778.7,2783.2,751,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:18:00,2783.6,2786.0,2777.7,2781.8,1097,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:19:00,2781.8,2784.7,2778.0,2779.9,413,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:20:00,2778.0,2780.9,2772.0,2773.8,579,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:21:00,2771.0,2779.6,2771.0,2774.5,418,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:22:00,2775.1,2776.5,2771.1,2776.2,812,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:23:00,2774.0,2779.0,2773.9,2778.9,1135,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:24:00,2779.3,2780.0,2775.7,2779.5,445,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:25:00,2779.5,2782.6,2778.0,2780.7,627,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:26:00,2780.1,2783.5,2779.8,2781.3,187,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:27:00,2781.7,2787.4,2780.0,2787.4,785,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:28:00,2787.2,2787.2,2780.1,2781.6,344,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:29:00,2781.7,2782.7,2780.4,2780.7,346,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:30:00,2781.5,2782.6,2779.4,2780.3,43,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:31:00,2779.2,2780.3,2775.0,2775.0,430,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2025-12-18 09:32:00,2776.4,2777.4,2774.0,2777.4,127,DHAN_HISTORY,2026-03-15 17:50:44
