symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-27 09:15:00,3144.9,3149.0,3120.2,3133.9,9920,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:16:00,3130.5,3142.3,3127.5,3136.0,3454,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:17:00,3135.0,3139.2,3129.0,3129.0,3210,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:18:00,3126.3,3138.9,3126.3,3136.4,2666,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:19:00,3136.1,3138.0,3130.0,3131.9,2194,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:20:00,3131.9,3135.2,3125.9,3132.6,2072,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:21:00,3134.0,3140.0,3131.0,3139.7,1377,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:22:00,3139.4,3143.0,3138.0,3142.0,2016,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:23:00,3138.0,3146.7,3135.1,3145.0,3328,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:24:00,3145.1,3145.1,3137.5,3139.4,2072,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:25:00,3140.0,3151.8,3134.3,3149.6,4017,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:26:00,3149.0,3149.9,3144.1,3147.9,1923,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:27:00,3149.6,3149.9,3145.3,3145.5,641,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:28:00,3145.5,3145.5,3140.0,3143.7,2849,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:29:00,3141.9,3148.8,3140.0,3148.0,2423,DHAN_HISTORY,2026-03-15 17:50:36
GODFRYPHLP,2025-10-27 09:30:00,3144.4,3145.0,3140.4,3142.3,1575,DHAN_HISTORY,2026-03-15 17:50:36
