symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-11 09:15:00,2800.0,2801.0,2771.3,2780.0,4532,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:16:00,2782.7,2783.0,2761.0,2766.3,4833,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:17:00,2764.4,2768.3,2750.0,2764.5,6269,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:18:00,2765.0,2768.0,2755.0,2755.0,4248,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:19:00,2756.2,2763.9,2755.0,2756.0,2572,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:20:00,2756.0,2761.0,2747.0,2760.0,4584,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:21:00,2759.1,2765.7,2754.0,2756.5,1966,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:22:00,2756.7,2760.0,2750.7,2753.3,693,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:23:00,2753.2,2753.4,2746.6,2749.8,2774,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:24:00,2748.7,2757.0,2748.7,2751.2,3039,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:25:00,2750.5,2753.1,2748.0,2751.7,679,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:26:00,2749.8,2750.7,2745.0,2746.5,1815,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:27:00,2745.1,2750.3,2745.1,2749.6,1594,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:28:00,2750.0,2750.4,2748.1,2748.2,517,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:29:00,2749.6,2751.0,2746.3,2750.4,836,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:30:00,2750.4,2751.3,2742.0,2742.1,1427,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:31:00,2742.0,2742.0,2735.4,2738.0,2847,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:32:00,2736.9,2737.7,2732.0,2732.5,2799,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:33:00,2733.0,2733.5,2725.0,2729.1,4712,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:34:00,2726.7,2729.9,2726.1,2728.0,3581,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:35:00,2728.0,2728.0,2721.2,2721.2,3804,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:36:00,2723.0,2726.8,2721.2,2722.0,2515,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:37:00,2722.0,2724.1,2711.9,2715.9,5744,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:38:00,2713.8,2716.4,2710.8,2715.1,3419,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:39:00,2713.9,2719.9,2713.3,2713.9,4011,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:40:00,2713.8,2719.4,2713.8,2716.0,4041,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:41:00,2716.0,2717.2,2705.0,2711.1,4196,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:42:00,2708.1,2717.8,2707.9,2715.4,1899,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:43:00,2717.3,2724.5,2715.7,2722.6,3178,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:44:00,2720.4,2721.7,2719.0,2720.0,1596,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:45:00,2721.1,2727.0,2721.1,2725.0,4338,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:46:00,2724.7,2730.3,2724.7,2729.7,2906,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:47:00,2728.0,2729.5,2722.5,2728.2,3147,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:48:00,2726.2,2728.0,2724.4,2724.4,1201,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:49:00,2722.2,2727.0,2722.0,2725.8,1687,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:50:00,2725.6,2726.9,2714.0,2714.0,5655,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:51:00,2713.0,2715.1,2711.6,2714.5,2245,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:52:00,2713.0,2714.5,2708.0,2708.0,1549,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:53:00,2707.0,2719.5,2707.0,2715.5,2602,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:54:00,2715.7,2718.0,2712.1,2718.0,1313,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:55:00,2718.0,2718.0,2714.1,2714.1,491,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:56:00,2714.0,2714.0,2706.0,2707.9,4120,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:57:00,2708.1,2708.9,2706.0,2707.0,2266,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:58:00,2707.0,2710.0,2706.7,2710.0,1360,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 09:59:00,2712.8,2713.5,2707.0,2707.2,2130,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 10:00:00,2708.2,2713.0,2708.0,2711.9,416,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 10:01:00,2709.5,2712.3,2709.5,2712.2,1533,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-11 10:02:00,2712.2,2713.0,2708.9,2712.5,904,DHAN_HISTORY,2026-03-15 17:50:40
