symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-11-27 09:15:00,2882.3,2910.4,2882.3,2906.8,1862,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:16:00,2910.0,2918.0,2907.7,2909.0,3354,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:17:00,2906.3,2911.3,2902.7,2905.1,1497,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:18:00,2905.1,2909.1,2905.0,2905.6,1667,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:19:00,2906.0,2909.7,2905.6,2906.7,453,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:20:00,2909.0,2909.0,2900.0,2900.0,1632,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:21:00,2900.0,2905.0,2900.0,2901.1,1330,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:22:00,2901.2,2904.5,2901.0,2901.3,522,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:23:00,2901.3,2902.0,2900.0,2900.2,567,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:24:00,2902.0,2904.5,2900.7,2900.7,524,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:25:00,2901.0,2909.1,2900.2,2905.3,773,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:26:00,2904.5,2907.0,2900.9,2907.0,829,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:27:00,2910.0,2913.3,2907.6,2911.4,1941,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:28:00,2908.5,2911.5,2906.6,2908.4,288,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:29:00,2906.6,2909.2,2904.9,2909.2,508,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:30:00,2910.3,2914.0,2905.4,2910.6,1949,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:31:00,2912.0,2932.0,2910.6,2932.0,9021,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:32:00,2934.6,2939.4,2931.0,2931.8,3052,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:33:00,2929.8,2930.6,2914.5,2914.5,1463,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-11-27 09:34:00,2915.0,2918.4,2909.7,2916.6,1823,DHAN_HISTORY,2026-03-15 17:50:40
