symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-20 09:15:00,2190.9,2195.3,2164.6,2165.2,4958,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:16:00,2167.9,2179.5,2167.5,2175.0,4844,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:17:00,2172.3,2183.5,2168.4,2183.5,3106,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:18:00,2181.3,2195.0,2180.7,2195.0,2266,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:19:00,2190.0,2193.0,2188.4,2190.7,8058,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:20:00,2190.6,2200.4,2189.9,2198.8,4621,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:21:00,2197.8,2211.6,2197.8,2210.0,15267,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:22:00,2210.0,2221.1,2210.0,2215.0,7777,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:23:00,2216.1,2217.7,2210.0,2217.4,3272,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:24:00,2217.9,2223.0,2211.5,2211.5,4786,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:25:00,2211.5,2215.0,2210.0,2214.0,1967,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:26:00,2213.9,2214.0,2210.9,2212.1,657,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:27:00,2212.0,2212.4,2206.2,2206.2,1421,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:28:00,2207.0,2207.0,2202.0,2204.0,2247,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:29:00,2204.0,2204.0,2199.2,2200.0,6406,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:30:00,2200.9,2201.0,2198.7,2200.0,3492,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:31:00,2200.1,2201.3,2199.9,2200.5,6944,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:32:00,2200.0,2200.2,2194.0,2195.9,3095,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:33:00,2199.6,2211.0,2198.5,2203.1,5385,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:34:00,2202.2,2210.8,2202.2,2210.8,2220,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:35:00,2210.0,2212.9,2202.0,2202.0,1003,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:36:00,2202.0,2203.3,2200.0,2200.0,8324,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:37:00,2200.3,2200.3,2192.0,2192.0,7734,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:38:00,2190.5,2190.7,2183.6,2184.4,1687,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:39:00,2184.4,2188.5,2177.2,2178.0,4325,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:40:00,2176.1,2179.1,2175.0,2176.0,1724,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:41:00,2176.6,2185.7,2176.0,2180.3,1485,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:42:00,2180.2,2180.2,2175.0,2175.2,953,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:43:00,2175.0,2192.3,2175.0,2184.9,5088,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:44:00,2185.9,2191.4,2185.9,2190.0,1726,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:45:00,2189.8,2196.9,2189.8,2191.6,752,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:46:00,2190.0,2190.7,2185.9,2188.1,275,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:47:00,2189.0,2189.8,2182.1,2182.1,1328,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:48:00,2184.8,2187.2,2184.2,2184.6,529,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:49:00,2185.0,2185.6,2183.4,2184.6,1400,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:50:00,2184.6,2184.6,2182.0,2182.0,1134,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:51:00,2183.9,2197.0,2182.9,2193.7,2860,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:52:00,2192.8,2197.3,2188.1,2188.1,1132,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:53:00,2187.4,2188.4,2184.7,2184.7,1491,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:54:00,2184.0,2185.7,2182.9,2183.1,1910,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:55:00,2182.0,2185.5,2180.4,2185.0,1874,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:56:00,2185.9,2185.9,2180.0,2180.0,299,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:57:00,2178.3,2181.6,2178.3,2179.0,1261,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:58:00,2179.3,2182.9,2178.0,2180.6,2047,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 09:59:00,2184.3,2188.0,2183.2,2185.5,956,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 10:00:00,2186.9,2199.9,2186.9,2192.6,3985,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 10:01:00,2191.0,2191.7,2187.1,2189.3,1044,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 10:02:00,2189.5,2190.7,2186.8,2187.6,1150,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-20 10:03:00,2187.0,2187.7,2184.4,2186.4,795,DHAN_HISTORY,2026-03-15 17:50:48
