symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-05 09:15:00,2783.5,2791.7,2766.4,2770.2,2846,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:16:00,2765.6,2775.0,2765.6,2775.0,881,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:17:00,2773.8,2774.9,2770.7,2770.7,1030,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:18:00,2772.4,2772.5,2768.0,2768.3,745,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:19:00,2769.3,2771.6,2767.0,2769.7,1069,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:20:00,2767.2,2771.6,2767.2,2769.0,415,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:21:00,2769.5,2770.0,2767.2,2768.3,352,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:22:00,2767.3,2770.6,2767.3,2769.7,253,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:23:00,2768.2,2770.0,2767.3,2767.3,695,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:24:00,2767.3,2768.5,2765.0,2766.9,998,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:25:00,2765.1,2765.1,2762.6,2764.2,1364,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:26:00,2764.1,2766.7,2764.1,2766.6,69,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:27:00,2766.6,2768.6,2765.0,2768.6,320,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:28:00,2767.9,2774.1,2767.9,2774.1,196,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:29:00,2771.7,2774.1,2770.2,2770.2,99,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:30:00,2770.0,2771.1,2768.0,2768.0,676,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:31:00,2768.0,2769.0,2765.1,2767.9,492,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:32:00,2765.6,2767.7,2764.1,2764.1,468,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:33:00,2764.1,2764.1,2760.1,2762.4,1272,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:34:00,2761.9,2762.6,2756.0,2758.3,2669,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:35:00,2758.2,2761.6,2758.2,2759.5,384,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:36:00,2758.2,2761.7,2758.0,2761.3,505,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:37:00,2761.3,2761.3,2759.7,2761.0,360,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:38:00,2761.8,2761.8,2758.4,2760.4,202,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:39:00,2758.6,2761.0,2758.6,2760.0,230,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:40:00,2760.0,2763.9,2758.9,2760.1,1761,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:41:00,2760.0,2765.9,2759.1,2765.9,903,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:42:00,2763.1,2765.8,2762.3,2762.3,127,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:43:00,2762.3,2765.1,2760.3,2764.6,304,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:44:00,2764.0,2765.3,2761.0,2765.3,1770,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:45:00,2762.2,2762.2,2758.4,2758.4,228,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:46:00,2759.2,2760.7,2758.4,2760.7,142,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:47:00,2760.7,2761.0,2760.1,2761.0,45,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:48:00,2761.0,2764.2,2761.0,2762.0,74,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:49:00,2761.8,2763.7,2761.6,2763.4,143,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:50:00,2763.4,2763.4,2759.6,2761.6,404,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:51:00,2759.3,2759.9,2758.7,2758.7,18,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:52:00,2758.7,2759.2,2756.0,2756.0,881,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:53:00,2756.0,2759.8,2756.0,2757.1,173,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:54:00,2758.3,2758.3,2755.6,2755.6,755,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:55:00,2755.6,2758.2,2755.0,2755.2,328,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:56:00,2755.0,2755.2,2750.7,2751.0,1125,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:57:00,2751.0,2751.0,2750.0,2750.1,910,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:58:00,2751.8,2752.4,2750.6,2750.7,437,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 09:59:00,2750.1,2755.9,2749.0,2755.9,1606,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:00:00,2755.7,2755.7,2751.1,2751.9,280,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:01:00,2753.6,2755.0,2751.6,2755.0,332,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:02:00,2755.0,2755.0,2752.3,2752.3,95,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:03:00,2752.9,2755.0,2752.0,2754.0,232,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:04:00,2754.8,2758.2,2754.8,2758.2,76,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:05:00,2758.2,2758.2,2756.2,2758.0,129,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:06:00,2757.0,2758.0,2755.7,2755.7,78,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:07:00,2755.7,2755.7,2752.6,2754.2,90,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:08:00,2752.0,2752.0,2751.6,2751.6,64,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:09:00,2751.5,2751.9,2750.0,2751.9,275,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:10:00,2751.9,2752.0,2751.9,2751.9,184,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:11:00,2751.9,2751.9,2750.2,2750.9,72,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:12:00,2751.1,2752.4,2750.9,2751.0,110,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:13:00,2751.0,2752.9,2751.0,2752.4,584,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:14:00,2752.4,2762.0,2752.3,2761.9,788,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:15:00,2761.5,2763.5,2761.0,2763.5,460,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:16:00,2763.0,2770.0,2763.0,2770.0,849,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:17:00,2765.9,2766.9,2763.4,2763.4,341,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:18:00,2763.4,2766.9,2763.4,2766.8,135,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:19:00,2766.3,2766.8,2765.0,2765.0,204,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:20:00,2766.3,2767.4,2764.1,2767.4,119,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:21:00,2765.2,2765.5,2763.9,2764.0,112,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:22:00,2765.9,2765.9,2763.9,2764.0,30,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:23:00,2764.0,2765.5,2764.0,2764.0,60,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:24:00,2764.0,2764.0,2762.0,2764.0,256,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:25:00,2763.0,2763.8,2762.1,2762.1,109,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:26:00,2761.3,2763.7,2761.3,2763.7,184,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:27:00,2762.0,2763.7,2762.0,2763.6,142,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:28:00,2762.2,2763.2,2761.0,2762.6,85,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:29:00,2759.8,2761.1,2756.3,2759.8,343,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:30:00,2760.3,2760.3,2756.4,2757.0,133,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:31:00,2757.0,2757.0,2756.9,2756.9,129,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:32:00,2756.9,2757.0,2756.9,2757.0,104,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:33:00,2757.0,2759.7,2757.0,2759.7,146,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:34:00,2758.3,2759.2,2757.0,2758.5,48,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:35:00,2757.0,2758.1,2756.0,2757.3,124,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:36:00,2757.3,2759.6,2757.3,2759.3,163,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:37:00,2759.1,2759.5,2757.3,2757.3,116,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:38:00,2757.3,2758.9,2756.5,2758.1,204,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:39:00,2758.1,2758.1,2756.0,2756.2,140,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:40:00,2756.1,2757.8,2756.0,2757.6,81,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:41:00,2757.6,2758.0,2757.6,2757.6,51,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:42:00,2757.1,2759.0,2756.6,2757.2,81,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:43:00,2756.1,2761.0,2756.0,2758.1,400,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:44:00,2760.6,2761.2,2758.2,2760.9,90,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:45:00,2760.7,2760.7,2759.1,2759.9,52,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:46:00,2759.6,2760.9,2758.3,2758.3,74,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:47:00,2760.0,2761.5,2760.0,2761.5,51,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:48:00,2762.0,2762.0,2756.3,2756.3,171,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-05 10:49:00,2757.4,2759.9,2757.4,2759.1,58,DHAN_HISTORY,2026-03-15 17:50:40
