symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-19 09:15:00,2527.3,2606.6,2520.0,2580.0,410167,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:16:00,2579.7,2599.7,2575.0,2576.2,215783,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:17:00,2579.3,2579.3,2564.0,2575.0,126130,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:18:00,2572.0,2618.0,2572.0,2605.7,214603,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:19:00,2606.8,2615.6,2604.2,2613.8,165563,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:20:00,2608.9,2635.0,2608.9,2625.2,207918,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:21:00,2627.0,2634.5,2614.2,2614.5,213010,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:22:00,2613.3,2626.9,2612.8,2617.5,87408,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:23:00,2617.0,2620.4,2594.0,2595.0,162200,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:24:00,2595.0,2601.6,2581.0,2590.7,178042,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:25:00,2589.9,2590.0,2572.1,2572.1,143546,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:26:00,2573.3,2580.7,2567.0,2567.0,125800,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:27:00,2567.0,2568.6,2540.1,2540.1,192060,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:28:00,2541.9,2562.0,2541.8,2561.9,115916,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:29:00,2561.6,2576.0,2561.6,2565.0,99386,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:30:00,2563.4,2575.0,2563.4,2572.3,46136,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:31:00,2577.0,2583.0,2563.1,2566.1,90029,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:32:00,2567.0,2569.0,2545.2,2552.8,84706,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:33:00,2552.0,2563.7,2548.6,2558.0,38771,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:34:00,2560.0,2561.5,2544.1,2544.9,68224,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:35:00,2542.0,2555.0,2540.0,2542.4,66558,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:36:00,2542.6,2544.5,2529.4,2536.6,85771,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:37:00,2537.6,2537.6,2513.5,2513.6,110788,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:38:00,2513.9,2534.9,2513.1,2529.5,66327,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:39:00,2530.0,2530.4,2520.5,2530.0,49292,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:40:00,2531.3,2534.1,2520.0,2524.0,48942,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:41:00,2520.9,2522.6,2511.6,2511.6,43877,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:42:00,2512.7,2512.7,2494.0,2499.8,106763,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:43:00,2498.0,2512.4,2495.4,2508.5,67409,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:44:00,2508.4,2520.4,2505.3,2513.5,52781,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:45:00,2513.0,2520.0,2512.9,2517.9,31255,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-02-19 09:46:00,2518.0,2529.9,2515.0,2525.8,56324,DHAN_HISTORY,2026-03-15 17:50:51
