symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-12-08 09:15:00,2745.9,2748.1,2710.0,2726.9,6428,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:16:00,2720.9,2733.5,2714.5,2732.2,2176,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:17:00,2733.2,2733.2,2724.7,2727.4,294,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:18:00,2722.8,2723.3,2717.1,2720.7,477,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:19:00,2720.7,2721.0,2717.5,2717.5,223,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:20:00,2717.6,2720.8,2712.1,2716.7,1081,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:21:00,2717.0,2733.5,2717.0,2733.0,1364,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:22:00,2733.6,2738.8,2730.1,2730.1,1269,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:23:00,2731.9,2733.2,2729.2,2730.0,278,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:24:00,2731.9,2732.2,2729.5,2729.9,244,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:25:00,2722.1,2725.2,2720.0,2722.0,495,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:26:00,2721.9,2726.2,2720.0,2720.0,574,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:27:00,2722.0,2723.0,2719.3,2720.9,445,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:28:00,2720.0,2726.0,2718.0,2726.0,448,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:29:00,2724.8,2727.3,2722.0,2723.6,127,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:30:00,2722.0,2722.8,2720.0,2722.5,224,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:31:00,2722.0,2725.0,2721.0,2723.2,261,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:32:00,2722.5,2726.6,2721.0,2726.6,469,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:33:00,2726.2,2726.5,2721.1,2724.5,194,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:34:00,2724.6,2725.6,2720.1,2720.1,113,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:35:00,2720.1,2722.8,2720.0,2720.1,274,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:36:00,2719.0,2727.3,2719.0,2727.3,380,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:37:00,2727.4,2728.5,2725.1,2725.1,389,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:38:00,2725.1,2725.1,2722.3,2722.8,57,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:39:00,2721.3,2724.9,2720.5,2720.5,105,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:40:00,2720.5,2720.5,2715.2,2717.7,556,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:41:00,2711.1,2711.1,2703.0,2704.7,2361,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:42:00,2704.7,2707.1,2703.0,2707.1,1563,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:43:00,2705.8,2707.9,2703.5,2705.0,1150,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:44:00,2706.0,2706.6,2696.0,2696.3,3631,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:45:00,2695.0,2699.8,2691.2,2693.1,1464,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:46:00,2692.0,2695.7,2691.0,2694.9,1184,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:47:00,2693.1,2695.9,2692.0,2694.0,1003,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:48:00,2694.0,2694.7,2692.0,2692.1,654,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:49:00,2693.0,2693.5,2687.3,2687.9,2068,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:50:00,2687.8,2692.8,2685.8,2692.8,2565,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:51:00,2686.9,2689.1,2685.0,2685.0,1374,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:52:00,2685.0,2688.4,2685.0,2686.7,512,DHAN_HISTORY,2026-03-15 17:50:40
GODFRYPHLP,2025-12-08 09:53:00,2688.0,2690.3,2686.1,2687.5,1612,DHAN_HISTORY,2026-03-15 17:50:40
