symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-30 09:15:00,2031.3,2044.5,2026.0,2044.5,3706,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:16:00,2044.9,2046.8,2029.4,2031.6,4139,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:17:00,2032.8,2032.8,2020.0,2022.1,1970,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:18:00,2022.0,2025.8,2010.4,2018.8,3805,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:19:00,2017.3,2020.5,2017.0,2018.0,366,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:20:00,2018.1,2018.1,2010.5,2011.5,889,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:21:00,2012.0,2012.2,2006.2,2008.9,1352,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:22:00,2009.5,2010.0,2005.0,2005.9,516,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:23:00,2007.2,2015.0,2007.2,2013.6,1279,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:24:00,2015.0,2015.0,2007.3,2008.1,473,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:25:00,2010.1,2012.8,2008.1,2012.7,496,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:26:00,2014.0,2019.7,2012.8,2015.0,1275,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:27:00,2016.0,2019.3,2014.0,2017.1,972,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:28:00,2017.1,2020.3,2017.1,2019.8,519,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:29:00,2017.1,2019.3,2017.0,2017.0,1109,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:30:00,2017.3,2017.6,2015.0,2016.7,135,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:31:00,2019.0,2033.2,2017.6,2033.0,2443,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:32:00,2031.0,2038.5,2031.0,2035.0,2443,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:33:00,2037.8,2049.9,2037.5,2049.9,2852,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:34:00,2049.0,2056.1,2046.0,2046.8,4644,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:35:00,2050.5,2056.0,2050.5,2054.6,1332,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:36:00,2054.1,2057.0,2050.0,2050.0,1509,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:37:00,2053.0,2055.9,2051.0,2052.0,1480,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:38:00,2052.4,2059.9,2052.2,2057.3,1728,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:39:00,2060.4,2060.8,2056.2,2057.1,3421,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:40:00,2059.8,2059.8,2050.4,2053.7,1660,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:41:00,2053.5,2059.1,2053.5,2059.1,1130,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:42:00,2059.4,2059.8,2054.1,2058.8,984,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:43:00,2058.8,2059.6,2056.3,2058.0,418,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-01-30 09:44:00,2058.1,2065.0,2058.1,2062.5,2013,DHAN_HISTORY,2026-03-15 17:50:48
