symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-02-17 09:15:00,2020.0,2040.0,2018.0,2020.0,5031,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:16:00,2018.0,2029.2,2016.0,2028.2,4460,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:17:00,2028.2,2031.2,2023.6,2031.2,1788,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:18:00,2030.2,2038.9,2030.2,2038.9,1795,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:19:00,2036.9,2041.1,2036.7,2038.1,1858,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:20:00,2039.5,2039.5,2035.0,2035.8,1162,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:21:00,2035.1,2044.6,2035.0,2044.2,2363,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:22:00,2042.4,2047.8,2042.1,2045.5,3256,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:23:00,2045.5,2053.5,2044.2,2051.0,7015,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:24:00,2049.6,2070.0,2048.0,2067.1,7762,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:25:00,2066.6,2081.0,2062.0,2076.9,18242,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:26:00,2079.2,2087.8,2077.6,2079.6,16715,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:27:00,2078.3,2091.4,2070.5,2086.8,19415,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:28:00,2086.1,2092.8,2075.7,2080.0,17321,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:29:00,2076.1,2082.6,2074.1,2082.6,7332,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:30:00,2082.4,2088.5,2076.0,2088.5,9748,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:31:00,2090.0,2097.0,2082.7,2083.8,22711,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:32:00,2085.4,2085.4,2065.3,2068.0,25836,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:33:00,2064.6,2067.0,2060.9,2066.1,14269,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:34:00,2066.7,2066.7,2058.2,2059.4,9190,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:35:00,2056.9,2070.0,2056.1,2069.9,6030,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:36:00,2070.0,2075.6,2064.4,2074.3,7945,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:37:00,2075.5,2084.0,2074.0,2080.0,12725,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:38:00,2080.3,2094.9,2079.8,2094.9,18288,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:39:00,2093.9,2097.7,2080.5,2082.0,12808,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:40:00,2081.6,2083.0,2080.6,2082.5,7949,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:41:00,2082.0,2090.0,2082.0,2089.3,4872,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:42:00,2089.5,2099.9,2089.5,2096.3,21152,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:43:00,2097.3,2098.8,2077.4,2078.9,14650,DHAN_HISTORY,2026-03-15 17:50:48
GODFRYPHLP,2026-02-17 09:44:00,2078.1,2089.9,2077.2,2089.1,6307,DHAN_HISTORY,2026-03-15 17:50:48
