symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-01-14 09:15:00,2210.0,2210.0,2182.1,2196.0,7627,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:16:00,2196.3,2203.5,2196.3,2200.0,3102,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:17:00,2200.0,2200.9,2190.8,2190.9,3694,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:18:00,2190.4,2193.5,2190.0,2191.0,2974,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:19:00,2190.0,2198.9,2185.4,2194.2,5113,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:20:00,2193.2,2194.7,2190.6,2191.9,1895,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:21:00,2193.4,2194.5,2191.8,2193.6,1367,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:22:00,2195.4,2206.1,2195.4,2206.1,4040,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:23:00,2205.6,2207.6,2203.2,2203.2,713,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:24:00,2203.0,2203.0,2200.0,2200.0,840,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:25:00,2200.9,2202.8,2200.0,2202.1,1464,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:26:00,2201.2,2202.2,2197.6,2198.2,1307,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:27:00,2198.2,2199.0,2196.1,2198.1,1383,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:28:00,2198.2,2199.7,2197.2,2197.2,339,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:29:00,2196.0,2198.7,2195.1,2195.9,847,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:30:00,2195.9,2205.0,2195.9,2204.9,2647,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:31:00,2203.9,2204.1,2193.2,2193.2,2350,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:32:00,2194.2,2194.2,2190.1,2193.0,1946,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:33:00,2193.2,2195.5,2191.3,2195.5,1806,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:34:00,2193.6,2196.9,2193.5,2196.0,1205,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:35:00,2196.3,2198.2,2196.0,2197.2,527,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:36:00,2196.0,2199.8,2195.6,2199.0,1396,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:37:00,2199.8,2203.3,2198.1,2201.0,1752,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:38:00,2201.8,2201.9,2198.6,2198.6,921,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:39:00,2200.0,2200.0,2196.2,2197.2,1035,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:40:00,2196.9,2226.4,2196.0,2210.6,28716,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:41:00,2209.8,2220.4,2209.6,2220.4,4091,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:42:00,2219.3,2230.0,2218.9,2227.3,5330,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:43:00,2225.8,2226.0,2217.0,2217.6,4375,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:44:00,2218.9,2218.9,2215.0,2215.5,1503,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:45:00,2215.5,2222.9,2215.3,2215.6,2657,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:46:00,2216.5,2219.3,2211.2,2212.3,3917,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:47:00,2212.3,2250.0,2210.5,2226.4,26742,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:48:00,2226.1,2232.4,2225.0,2227.6,7495,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:49:00,2228.1,2230.0,2227.0,2227.9,1978,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:50:00,2228.6,2231.9,2228.0,2229.4,2079,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:51:00,2229.0,2233.9,2228.0,2229.4,3146,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:52:00,2229.3,2229.8,2225.1,2225.6,2891,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:53:00,2226.0,2226.8,2225.1,2225.9,1062,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:54:00,2227.0,2228.3,2226.6,2226.6,437,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:55:00,2226.8,2228.9,2226.1,2226.5,1032,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:56:00,2227.9,2227.9,2225.5,2227.9,824,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:57:00,2227.9,2228.0,2221.7,2222.2,1899,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:58:00,2221.2,2223.1,2221.0,2222.0,898,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 09:59:00,2222.0,2222.0,2215.3,2219.5,3382,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:00:00,2220.9,2221.6,2217.4,2218.1,3076,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:01:00,2219.0,2219.0,2215.2,2217.0,2389,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:02:00,2216.3,2222.1,2215.1,2220.4,1648,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:03:00,2220.3,2224.6,2218.3,2221.6,1522,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:04:00,2220.2,2222.7,2220.2,2221.9,336,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:05:00,2222.0,2225.7,2222.0,2224.4,727,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:06:00,2223.9,2227.0,2223.9,2225.0,1268,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:07:00,2226.3,2226.3,2221.4,2223.0,1215,DHAN_HISTORY,2026-03-15 17:50:44
GODFRYPHLP,2026-01-14 10:08:00,2222.9,2223.3,2217.9,2217.9,1619,DHAN_HISTORY,2026-03-15 17:50:44
