symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2025-10-09 09:15:00,3390.0,3390.0,3371.8,3387.5,2642,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:16:00,3378.3,3385.3,3375.1,3384.2,1562,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:17:00,3384.6,3387.2,3372.0,3372.0,3289,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:18:00,3374.0,3378.9,3370.4,3371.0,2039,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:19:00,3371.0,3372.4,3361.1,3369.5,3949,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:20:00,3369.6,3374.9,3367.6,3372.0,1867,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:21:00,3372.0,3380.0,3371.4,3375.8,1549,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:22:00,3378.0,3378.5,3370.0,3371.5,952,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:23:00,3372.0,3375.0,3370.2,3371.8,495,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:24:00,3371.8,3379.0,3371.8,3379.0,863,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:25:00,3378.7,3378.7,3367.0,3369.0,1622,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:26:00,3366.1,3371.2,3366.0,3368.0,975,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:27:00,3367.7,3367.7,3365.0,3366.5,907,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:28:00,3366.5,3369.0,3366.2,3367.3,369,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:29:00,3371.2,3371.9,3362.0,3362.0,1839,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:30:00,3361.5,3364.6,3357.0,3359.1,1935,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:31:00,3358.6,3360.1,3351.7,3353.1,2349,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:32:00,3353.0,3354.5,3350.0,3350.8,1431,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:33:00,3353.1,3353.8,3350.9,3352.9,533,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:34:00,3355.0,3357.4,3355.0,3355.0,669,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:35:00,3354.1,3355.0,3344.1,3345.8,4472,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:36:00,3346.1,3354.0,3346.1,3353.1,1064,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:37:00,3352.0,3354.0,3348.7,3350.4,1247,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:38:00,3350.4,3350.4,3346.4,3346.5,778,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:39:00,3346.6,3352.0,3346.6,3350.0,695,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:40:00,3351.0,3352.0,3348.4,3350.7,633,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:41:00,3350.0,3350.0,3340.0,3340.0,4560,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:42:00,3342.1,3342.6,3335.3,3336.0,1952,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:43:00,3336.6,3339.1,3336.0,3337.7,536,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:44:00,3338.0,3338.7,3334.0,3334.5,1678,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:45:00,3336.4,3336.4,3327.8,3332.0,3272,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:46:00,3332.1,3335.0,3327.1,3330.1,2670,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:47:00,3329.7,3332.0,3329.1,3330.4,1218,DHAN_HISTORY,2026-03-15 17:50:32
GODFRYPHLP,2025-10-09 09:48:00,3330.6,3335.0,3329.0,3334.1,2278,DHAN_HISTORY,2026-03-15 17:50:32
