symbol,timestamp,open,high,low,close,volume,source,last_updated
GODFRYPHLP,2026-03-12 09:15:00,2113.6,2113.6,2065.2,2066.6,6810,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:16:00,2066.8,2072.8,2061.0,2061.0,4224,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:17:00,2060.0,2061.8,2050.2,2053.3,8557,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:18:00,2052.8,2056.7,2048.4,2056.7,7002,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:19:00,2057.9,2061.6,2052.3,2055.0,5628,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:20:00,2055.1,2058.3,2051.1,2058.3,2590,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:21:00,2058.6,2059.5,2053.8,2055.7,2155,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:22:00,2055.0,2060.3,2053.2,2056.9,1293,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:23:00,2057.0,2057.4,2054.2,2057.1,2385,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:24:00,2059.8,2066.9,2058.0,2066.9,1887,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:25:00,2064.7,2068.1,2061.9,2068.1,2610,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:26:00,2066.0,2068.5,2065.0,2068.3,1950,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:27:00,2066.9,2067.9,2063.6,2065.0,1682,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:28:00,2065.0,2072.7,2063.7,2070.5,3588,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:29:00,2070.5,2075.0,2070.5,2072.0,5684,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:30:00,2070.0,2071.0,2066.7,2069.0,2002,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:31:00,2069.0,2070.4,2065.5,2068.0,896,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:32:00,2068.5,2072.6,2066.1,2070.2,899,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:33:00,2070.3,2071.9,2069.0,2069.0,2359,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:34:00,2069.2,2070.8,2067.0,2068.6,3047,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:35:00,2069.3,2070.0,2067.2,2069.1,1076,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:36:00,2069.9,2071.0,2067.3,2069.0,2433,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:37:00,2068.6,2070.5,2067.2,2070.1,432,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:38:00,2069.5,2073.0,2068.7,2069.8,1409,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:39:00,2068.5,2071.3,2068.1,2070.1,1436,DHAN_HISTORY,2026-03-15 17:50:51
GODFRYPHLP,2026-03-12 09:40:00,2070.0,2072.1,2069.1,2072.1,735,DHAN_HISTORY,2026-03-15 17:50:51
