symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-23 09:15:00,430.0,430.95,424.5,425.55,93520,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:16:00,425.3,425.45,424.0,424.8,41928,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:17:00,424.9,425.5,424.55,424.8,41153,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:18:00,425.1,425.25,424.25,425.25,17929,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:19:00,425.1,425.6,423.95,425.2,100471,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:20:00,425.1,425.3,424.6,424.85,11072,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:21:00,425.1,426.8,425.0,426.5,12357,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:22:00,426.3,426.85,425.95,426.7,16665,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:23:00,426.7,427.3,426.6,426.8,10408,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:24:00,426.9,426.9,426.2,426.45,4846,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:25:00,426.45,427.1,426.3,427.1,5528,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:26:00,427.15,427.25,426.85,427.1,4022,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:27:00,427.15,427.15,426.55,426.7,9135,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:28:00,426.75,427.25,426.65,427.25,3572,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:29:00,427.3,427.7,427.2,427.7,33629,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:30:00,427.7,427.8,427.25,427.25,8798,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:31:00,427.5,427.5,427.0,427.3,5452,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:32:00,427.3,427.8,427.3,427.5,5576,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:33:00,427.6,427.7,427.0,427.25,7427,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:34:00,427.05,427.6,427.0,427.15,8540,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:35:00,427.05,427.3,426.9,426.9,5702,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:36:00,427.05,427.15,426.7,426.75,3103,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:37:00,426.9,427.1,426.55,426.75,6416,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:38:00,426.75,426.75,426.5,426.5,3273,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:39:00,426.45,426.9,426.2,426.75,1513,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:40:00,426.85,427.5,426.85,427.15,9971,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:41:00,427.15,427.4,426.9,427.15,4776,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:42:00,427.2,427.2,426.3,426.35,10465,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:43:00,426.35,426.65,426.2,426.6,11197,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:44:00,426.6,426.75,425.6,425.8,19575,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:45:00,425.8,426.15,425.8,425.95,30780,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:46:00,426.05,426.85,425.9,426.85,13060,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:47:00,427.15,427.5,426.7,427.1,22073,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:48:00,427.15,427.15,426.45,426.45,2829,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:49:00,426.5,426.5,426.0,426.05,4096,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:50:00,426.0,426.55,426.0,426.2,2724,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:51:00,426.25,426.3,426.1,426.2,3347,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:52:00,426.3,426.3,425.7,426.05,5602,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:53:00,426.0,426.65,426.0,426.65,7110,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:54:00,426.65,426.65,425.85,425.9,7585,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:55:00,425.95,426.6,425.95,426.5,5830,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:56:00,426.55,426.55,426.1,426.35,2866,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:57:00,426.35,426.65,426.2,426.65,1830,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:58:00,426.65,427.4,426.5,427.2,19996,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 09:59:00,427.35,427.55,427.05,427.1,10782,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:00:00,427.2,427.4,427.0,427.4,6243,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:01:00,427.5,427.9,427.45,427.55,23218,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:02:00,427.5,427.85,427.45,427.7,5673,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:03:00,427.9,427.9,427.4,427.4,2708,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:04:00,427.6,427.6,427.1,427.45,2156,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:05:00,427.5,427.9,427.35,427.8,5009,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:06:00,428.3,428.9,428.2,428.65,18983,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:07:00,428.65,428.9,428.3,428.9,4527,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:08:00,429.0,429.35,428.8,429.0,16651,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:09:00,429.0,429.1,428.6,429.0,13689,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:10:00,428.9,429.85,428.9,429.75,14984,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:11:00,429.7,430.95,429.7,430.25,54239,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:12:00,430.0,430.35,429.9,429.9,25926,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:13:00,430.2,431.7,430.0,430.5,112706,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:14:00,430.65,430.7,430.1,430.2,15373,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:15:00,430.2,430.5,430.0,430.4,6004,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:16:00,430.35,430.5,430.1,430.3,5408,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:17:00,430.3,430.3,429.65,429.9,6438,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:18:00,429.9,430.0,429.65,429.7,7727,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:19:00,429.8,430.2,429.8,430.0,3250,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:20:00,429.95,430.15,429.55,429.7,15214,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:21:00,429.95,429.95,429.45,429.6,24330,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:22:00,429.6,429.6,428.75,429.05,88743,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:23:00,429.0,429.0,427.85,427.95,139399,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:24:00,428.15,428.15,426.9,427.2,80573,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:25:00,426.9,427.4,426.7,427.4,93398,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:26:00,427.3,427.3,427.15,427.2,3182,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:27:00,427.25,427.55,427.2,427.45,66399,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-23 10:28:00,427.3,428.65,427.0,427.95,272206,DHAN_HISTORY,2026-03-15 17:31:24
