symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-02-09 09:15:00,464.0,464.85,461.75,462.0,107536,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:16:00,462.4,463.35,462.05,463.1,19213,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:17:00,462.9,463.65,461.05,461.55,25008,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:18:00,461.7,461.7,460.5,461.25,19131,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:19:00,461.3,461.45,460.85,461.2,20982,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:20:00,461.05,461.45,460.8,461.1,7851,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:21:00,461.1,463.0,461.05,463.0,16519,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:22:00,462.8,464.5,462.6,463.7,13607,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:23:00,463.5,463.85,463.0,463.75,13508,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:24:00,463.75,463.8,463.4,463.55,2193,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:25:00,463.55,463.7,463.0,463.4,6934,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:26:00,463.05,463.55,463.05,463.4,3990,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:27:00,463.45,463.8,463.2,463.8,2243,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:28:00,463.8,464.0,463.45,464.0,16940,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:29:00,464.0,464.2,463.85,463.9,6009,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:30:00,463.95,465.5,463.8,464.9,32117,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:31:00,464.9,465.7,464.9,465.65,13547,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:32:00,465.65,465.8,465.35,465.6,12437,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:33:00,465.6,465.9,465.45,465.45,10052,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:34:00,465.55,465.85,465.55,465.65,3640,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:35:00,465.6,465.7,465.1,465.2,7552,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:36:00,465.25,465.9,465.1,465.4,14734,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:37:00,465.5,465.5,465.2,465.5,2434,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:38:00,465.5,465.5,465.0,465.1,2498,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:39:00,465.05,465.1,464.4,464.4,9486,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:40:00,464.4,464.7,464.4,464.6,4996,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:41:00,464.7,464.8,464.6,464.8,1064,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:42:00,464.8,465.45,464.2,465.45,24086,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:43:00,465.45,465.75,465.2,465.7,9008,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:44:00,465.15,465.4,465.15,465.25,10329,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:45:00,465.25,465.35,465.2,465.25,1955,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:46:00,465.25,465.25,464.85,464.9,3252,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:47:00,464.9,465.1,464.65,464.65,1373,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:48:00,464.55,464.7,464.2,464.25,5135,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:49:00,464.3,464.3,464.05,464.2,2181,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:50:00,464.1,464.3,464.1,464.2,2897,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:51:00,464.05,464.05,463.75,464.0,6333,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:52:00,463.9,463.95,463.75,463.95,2462,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:53:00,463.9,464.4,463.9,464.25,2096,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:54:00,464.25,464.3,464.2,464.2,857,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:55:00,464.2,464.65,464.2,464.65,1533,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:56:00,464.65,465.35,464.65,465.0,9145,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:57:00,464.85,464.95,464.75,464.8,3445,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:58:00,464.95,464.95,464.4,464.4,4443,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 09:59:00,464.75,464.75,464.55,464.55,543,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:00:00,464.7,464.7,464.65,464.7,771,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:01:00,464.75,464.85,464.75,464.8,322,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:02:00,464.75,466.25,464.7,466.05,23726,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:03:00,466.05,466.2,465.9,466.2,5309,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:04:00,466.1,466.2,465.85,466.05,8243,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:05:00,465.85,466.05,465.85,466.0,1945,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:06:00,465.95,465.95,465.6,465.75,2422,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:07:00,465.6,465.7,465.6,465.65,2305,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:08:00,465.75,465.75,465.05,465.1,4735,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:09:00,465.2,465.35,464.7,465.2,2885,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:10:00,465.2,465.5,465.0,465.3,1991,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:11:00,465.5,465.5,465.3,465.35,1355,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:12:00,465.35,465.4,464.7,464.8,2882,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:13:00,464.7,464.75,464.6,464.7,106,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:14:00,464.6,464.6,464.35,464.6,2969,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:15:00,464.55,464.6,464.45,464.6,1254,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:16:00,464.55,464.85,464.4,464.8,2081,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:17:00,464.95,465.0,464.8,464.95,1525,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:18:00,464.9,464.95,464.6,464.7,4465,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:19:00,464.85,464.95,464.45,464.75,6214,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:20:00,464.6,464.85,464.45,464.85,1488,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:21:00,464.8,465.0,464.6,465.0,680,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:22:00,465.15,465.45,465.1,465.45,1240,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:23:00,465.35,465.45,465.0,465.0,6101,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:24:00,465.1,465.35,465.0,465.35,5047,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:25:00,465.2,465.6,465.1,465.35,3828,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:26:00,465.45,465.5,465.1,465.2,5668,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:27:00,465.25,465.3,464.65,465.05,4623,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:28:00,465.15,466.8,465.15,465.7,98736,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:29:00,465.7,465.7,465.1,465.2,4159,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:30:00,465.2,465.3,464.65,464.75,4798,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:31:00,464.65,464.8,464.55,464.75,439,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:32:00,464.8,465.35,464.75,464.9,6993,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:33:00,465.0,466.35,464.9,466.3,124854,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:34:00,466.25,467.05,466.25,466.85,23245,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:35:00,466.85,466.85,466.4,466.45,5738,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:36:00,466.3,466.35,466.3,466.35,2260,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:37:00,466.3,466.45,466.25,466.4,1163,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:38:00,466.4,466.8,466.3,466.8,4458,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:39:00,466.75,466.85,466.7,466.75,1482,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:40:00,466.7,466.85,466.7,466.8,2402,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:41:00,466.8,466.95,466.8,466.9,7329,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:42:00,466.9,466.95,466.85,466.85,3048,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:43:00,466.85,466.9,466.8,466.8,5471,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:44:00,466.85,467.1,466.8,467.05,4695,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:45:00,467.05,467.15,466.95,466.95,5236,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:46:00,467.0,467.05,466.5,466.75,6056,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:47:00,466.75,466.75,466.25,466.3,2385,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:48:00,466.3,466.35,466.05,466.1,2004,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:49:00,466.25,466.25,465.8,465.8,2529,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:50:00,466.05,466.2,465.8,466.2,1503,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:51:00,466.15,466.3,466.05,466.3,1931,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:52:00,466.25,466.35,466.25,466.35,642,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:53:00,466.35,466.7,466.3,466.7,1595,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:54:00,466.65,466.7,466.5,466.55,1839,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:55:00,466.5,466.55,466.5,466.5,3350,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:56:00,466.5,466.7,466.3,466.4,8773,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:57:00,466.55,466.6,466.4,466.6,267,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:58:00,466.55,466.65,466.5,466.6,3254,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 10:59:00,466.6,466.6,466.5,466.6,1052,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 11:00:00,466.6,466.6,466.55,466.6,813,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 11:01:00,466.55,466.65,466.55,466.65,1327,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 11:02:00,466.6,466.7,466.55,466.55,1371,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-09 11:03:00,466.6,466.65,466.55,466.6,553,DHAN_HISTORY,2026-03-15 17:31:24
