symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-11-06 09:15:00,484.0,484.0,480.8,482.2,72429,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:16:00,481.8,483.5,481.55,482.65,84420,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:17:00,482.75,483.15,480.5,480.7,103552,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:18:00,480.65,480.85,478.05,478.45,65274,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:19:00,478.35,480.15,478.2,480.15,32789,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:20:00,479.5,479.9,479.15,479.9,34282,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:21:00,480.0,480.0,478.2,478.55,20077,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:22:00,478.45,479.3,478.3,478.3,29613,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:23:00,478.1,479.1,478.0,478.5,21825,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:24:00,478.5,479.2,478.25,478.25,51622,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:25:00,478.25,478.75,478.1,478.3,9729,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:26:00,478.8,479.2,478.15,478.6,47035,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:27:00,478.8,479.7,478.8,479.7,12655,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:28:00,479.7,480.0,479.55,479.8,7183,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:29:00,479.4,479.6,478.95,479.6,14017,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:30:00,479.7,480.85,479.7,480.6,20807,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:31:00,480.6,480.75,478.5,478.5,32554,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:32:00,478.65,479.25,478.5,479.15,4568,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:33:00,479.15,479.35,478.5,478.9,19914,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:34:00,478.9,479.9,478.9,479.85,4769,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:35:00,479.85,480.2,479.8,480.2,21655,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:36:00,479.9,480.4,479.35,479.35,35479,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:37:00,479.5,480.0,479.2,479.85,7724,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:38:00,479.85,480.5,479.3,479.5,33643,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:39:00,479.25,479.4,479.0,479.2,5760,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:40:00,479.3,479.3,478.5,478.6,23903,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:41:00,478.65,478.9,478.3,478.6,17782,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:42:00,478.4,478.6,478.15,478.4,16438,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:43:00,478.2,478.4,477.75,477.8,17101,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:44:00,477.85,478.1,477.7,477.85,28609,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:45:00,477.85,478.95,477.85,478.15,20952,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:46:00,478.15,478.15,477.75,477.9,18982,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:47:00,477.9,478.4,477.9,478.0,37477,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:48:00,478.0,478.3,477.85,477.95,15999,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:49:00,478.0,478.0,477.1,477.6,19236,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:50:00,477.4,478.3,477.0,478.0,17848,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:51:00,477.95,478.3,476.2,476.45,17032,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:52:00,476.5,476.95,476.5,476.75,5054,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:53:00,476.75,477.25,476.75,476.8,14273,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:54:00,476.8,477.15,475.95,476.1,33808,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:55:00,476.2,476.35,476.0,476.2,5053,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:56:00,476.2,476.6,476.0,476.2,31154,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:57:00,476.2,476.75,476.2,476.3,11221,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:58:00,476.2,476.6,476.0,476.1,16080,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 09:59:00,476.1,476.45,476.1,476.35,3697,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:00:00,476.4,476.4,475.5,476.15,15892,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:01:00,476.15,476.3,475.5,475.5,76666,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:02:00,475.6,475.6,474.9,475.2,36870,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:03:00,475.15,475.2,474.8,475.2,29270,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:04:00,475.3,475.3,475.05,475.1,4771,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:05:00,475.1,475.25,475.0,475.0,7355,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:06:00,475.0,475.0,474.7,474.8,4990,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:07:00,474.7,475.0,474.25,474.4,9121,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:08:00,474.35,474.5,473.6,473.7,16317,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:09:00,473.95,473.95,473.3,473.3,7970,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:10:00,473.3,473.55,473.0,473.45,17952,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:11:00,473.45,473.55,473.3,473.3,9361,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:12:00,473.25,473.55,473.25,473.35,5756,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:13:00,473.3,474.35,473.3,473.65,22397,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:14:00,473.6,474.0,473.5,473.5,10274,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:15:00,473.4,473.65,473.05,473.55,8197,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:16:00,473.5,473.5,473.25,473.35,5905,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:17:00,473.35,474.4,473.1,473.6,32428,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:18:00,473.75,474.45,473.75,474.4,13555,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:19:00,474.4,474.4,473.9,474.15,9452,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:20:00,474.15,474.75,474.15,474.75,8530,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:21:00,474.8,475.4,474.6,475.35,12718,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:22:00,475.2,475.2,474.75,474.9,15562,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:23:00,474.9,475.1,474.5,474.55,15396,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:24:00,474.5,474.9,474.4,474.4,19213,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:25:00,474.35,474.9,474.3,474.6,13953,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:26:00,474.75,475.0,474.5,474.8,15035,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:27:00,474.7,474.7,473.9,473.95,29870,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:28:00,474.0,474.1,473.25,473.5,16532,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:29:00,473.4,473.65,473.2,473.35,12618,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:30:00,473.25,474.05,473.05,473.9,14201,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:31:00,474.0,474.1,473.5,473.65,14364,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:32:00,473.8,474.35,473.65,474.05,24481,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:33:00,474.15,475.2,474.15,474.9,12361,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:34:00,474.6,475.2,474.6,475.15,9400,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:35:00,475.2,475.5,475.0,475.0,9745,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:36:00,475.1,475.25,475.0,475.0,3893,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:37:00,475.0,475.35,474.1,474.1,10182,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:38:00,474.15,474.55,474.1,474.35,13096,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:39:00,474.2,474.2,473.5,473.75,15742,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:40:00,474.0,474.4,473.75,473.95,16396,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:41:00,474.05,474.3,473.55,473.6,13496,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:42:00,473.7,474.15,473.55,473.7,30606,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:43:00,473.7,474.05,473.5,473.7,25065,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:44:00,473.75,473.9,473.2,473.65,13172,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:45:00,473.4,473.75,473.4,473.65,13729,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:46:00,473.45,474.45,473.45,474.3,8189,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:47:00,474.55,474.95,474.3,474.3,13422,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:48:00,474.3,474.4,474.0,474.15,5359,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:49:00,474.15,474.25,473.9,473.95,3748,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:50:00,474.0,474.45,474.0,474.3,4002,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:51:00,474.3,474.75,474.3,474.55,2805,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:52:00,474.75,474.85,474.1,474.2,13528,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:53:00,474.2,474.6,474.2,474.5,1749,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:54:00,474.35,474.7,474.35,474.5,6179,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:55:00,474.5,474.75,474.5,474.75,2561,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:56:00,474.7,474.9,474.7,474.75,2700,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:57:00,474.95,475.3,474.85,475.3,6770,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:58:00,475.3,475.4,474.75,474.85,12864,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 10:59:00,474.85,475.05,474.85,474.9,2832,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:00:00,474.9,475.4,474.9,475.1,4673,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:01:00,475.1,475.4,475.1,475.25,7102,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:02:00,475.35,475.45,475.25,475.35,5627,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:03:00,475.35,475.95,475.0,475.9,16778,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:04:00,475.85,476.25,475.8,476.25,5200,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:05:00,476.2,476.3,476.2,476.25,3461,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:06:00,476.25,476.6,476.2,476.4,10840,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-06 11:07:00,476.4,476.5,475.35,475.6,17382,DHAN_HISTORY,2026-03-15 17:31:14
