symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-10-21 13:45:00,454.95,455.5,454.0,454.8,10970,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:46:00,454.8,455.0,454.3,454.5,3388,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:47:00,454.65,454.7,454.0,454.0,1345,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:48:00,454.3,454.4,453.5,453.9,2506,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:49:00,453.55,453.9,453.05,453.3,4174,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:50:00,453.3,453.3,451.7,452.1,10118,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:51:00,452.1,452.6,452.05,452.05,3429,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:52:00,452.25,452.35,451.7,452.0,6851,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:53:00,451.75,452.0,451.75,452.0,1936,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:54:00,452.0,452.45,451.85,452.2,7238,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:55:00,452.45,452.5,452.2,452.3,1367,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:56:00,452.3,452.3,452.2,452.3,927,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:57:00,452.2,452.75,452.2,452.75,2182,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:58:00,452.7,453.0,452.7,452.95,3087,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 13:59:00,452.95,453.0,452.45,452.7,1799,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:00:00,452.7,452.7,452.25,452.25,1228,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:01:00,452.5,452.7,452.2,452.5,900,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:02:00,452.55,452.9,452.4,452.8,6767,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:03:00,452.55,454.0,452.5,453.85,4610,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:04:00,453.8,454.1,453.65,453.65,4195,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:05:00,453.9,454.35,453.55,453.9,3176,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:06:00,454.2,454.5,453.8,453.85,3580,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:07:00,454.1,454.5,453.85,454.1,4530,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:08:00,454.0,454.15,453.6,454.0,5395,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:09:00,454.05,454.05,453.55,453.85,670,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:10:00,453.9,453.95,453.5,453.7,2031,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:11:00,453.45,453.5,453.2,453.35,2155,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:12:00,453.25,453.3,452.8,453.05,2451,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:13:00,452.9,453.1,452.7,453.1,1150,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:14:00,453.1,454.45,453.0,454.15,2935,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:15:00,454.4,455.5,453.8,454.85,14736,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:16:00,455.8,456.2,455.7,456.0,36242,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:17:00,456.0,456.0,454.4,455.6,18628,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:18:00,455.85,456.5,455.6,456.3,17524,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:19:00,456.1,456.25,455.8,456.2,5657,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:20:00,456.3,456.35,456.1,456.3,2169,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:21:00,456.1,456.3,455.9,455.95,3319,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:22:00,456.25,456.25,455.85,456.05,4904,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:23:00,456.25,456.25,455.8,455.85,4352,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:24:00,455.85,456.05,455.8,455.8,569,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:25:00,455.9,455.95,455.5,455.6,7478,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:26:00,455.75,455.95,455.3,455.45,13336,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:27:00,455.45,455.85,455.1,455.1,6599,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:28:00,455.1,455.4,455.0,455.0,2702,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:29:00,455.1,455.2,454.9,454.9,1510,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:30:00,454.9,455.5,454.5,454.5,10584,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:31:00,455.0,455.25,454.7,454.7,4523,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:32:00,454.6,454.95,454.5,454.65,3465,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:33:00,454.65,455.4,454.55,454.75,5771,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:34:00,454.9,455.3,454.35,454.95,2648,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-10-21 14:35:00,455.0,455.85,454.75,455.2,9581,DHAN_HISTORY,2026-03-15 17:31:14
