symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-16 09:15:00,445.0,451.2,445.0,449.35,172046,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:16:00,449.15,449.85,448.15,448.75,50676,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:17:00,448.55,448.8,446.85,447.65,40397,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:18:00,447.65,449.6,447.6,449.6,41973,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:19:00,449.6,449.65,449.1,449.35,28259,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:20:00,449.35,449.6,449.0,449.1,39806,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:21:00,449.1,450.25,449.0,449.9,29740,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:22:00,449.7,449.9,449.1,449.45,29129,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:23:00,449.55,449.85,448.75,449.05,32756,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:24:00,448.65,450.0,448.65,449.7,17047,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:25:00,449.65,450.95,449.5,450.45,36667,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:26:00,450.4,450.8,450.15,450.3,20794,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:27:00,449.95,450.1,449.2,449.6,24317,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:28:00,449.65,449.75,448.7,449.65,22618,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:29:00,449.75,449.8,449.0,449.5,24278,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:30:00,449.45,450.0,449.4,449.9,20396,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:31:00,449.8,450.5,449.75,450.2,17684,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:32:00,450.2,451.4,450.15,450.95,42313,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:33:00,450.95,451.15,450.7,450.8,28654,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:34:00,450.9,451.35,450.4,451.0,43737,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:35:00,450.85,451.1,450.6,450.95,14406,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:36:00,451.1,451.2,450.5,450.75,22728,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:37:00,450.75,451.05,450.4,450.75,13705,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:38:00,450.6,450.9,450.0,450.15,35493,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:39:00,450.2,450.4,449.35,449.85,23004,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:40:00,449.75,450.35,449.75,450.25,17424,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:41:00,450.25,450.7,449.95,450.55,16963,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:42:00,450.55,452.4,450.55,452.4,70804,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:43:00,452.4,452.95,452.25,452.9,62236,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:44:00,452.85,453.2,452.65,453.0,47710,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:45:00,453.2,453.95,453.15,453.7,50669,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-16 09:46:00,453.6,454.7,453.6,454.55,44968,DHAN_HISTORY,2026-03-15 17:31:21
