symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-09-16 09:15:00,401.8,403.05,400.5,400.6,12297,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:16:00,400.9,401.75,400.9,401.0,12309,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:17:00,400.95,401.0,400.5,400.55,5873,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:18:00,400.15,401.5,400.15,401.5,9557,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:19:00,401.4,401.9,401.2,401.85,6876,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:20:00,401.9,401.9,401.5,401.7,6160,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:21:00,401.7,402.0,401.65,401.95,13422,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:22:00,401.95,402.6,401.8,401.8,16788,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:23:00,401.75,402.3,401.75,402.05,3285,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:24:00,402.2,402.25,401.7,402.0,8262,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:25:00,402.0,402.0,401.05,401.05,13466,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:26:00,401.1,401.1,400.85,401.0,1887,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:27:00,401.0,401.1,400.85,400.95,4761,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:28:00,400.95,401.1,400.7,401.05,2383,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:29:00,400.75,401.35,400.7,401.2,4207,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:30:00,401.5,401.5,400.85,401.25,3825,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:31:00,400.9,401.05,400.6,401.0,3855,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:32:00,401.0,401.1,400.75,401.1,2728,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:33:00,401.1,401.55,401.1,401.35,3899,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:34:00,401.7,402.0,401.55,401.95,3992,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:35:00,401.95,401.95,401.45,401.45,2348,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:36:00,401.45,401.65,401.4,401.55,1209,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:37:00,401.3,401.75,401.3,401.75,2260,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:38:00,401.75,401.75,401.5,401.7,984,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:39:00,401.7,401.7,401.55,401.55,670,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:40:00,401.6,401.65,401.35,401.55,2080,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:41:00,401.6,401.6,401.35,401.45,1893,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:42:00,401.35,401.5,401.35,401.5,590,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:43:00,401.2,401.35,401.0,401.0,2419,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:44:00,401.0,401.2,401.0,401.2,2751,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:45:00,401.2,401.2,401.05,401.1,623,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:46:00,401.2,401.2,401.05,401.15,1313,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:47:00,401.1,401.7,401.05,401.65,7515,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:48:00,401.7,402.15,401.4,402.1,5745,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:49:00,402.1,402.15,402.0,402.1,1439,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:50:00,402.0,402.35,402.0,402.2,15876,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:51:00,402.25,402.25,402.05,402.05,2305,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:52:00,402.1,402.2,402.05,402.15,2618,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:53:00,402.2,402.2,402.05,402.1,1671,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:54:00,402.05,402.25,402.05,402.2,1651,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:55:00,402.05,402.25,402.05,402.25,2004,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:56:00,402.15,402.15,401.95,402.0,8095,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:57:00,402.05,402.05,401.9,402.0,6103,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:58:00,402.0,402.0,401.9,402.0,4127,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 09:59:00,401.8,402.0,401.8,401.95,4211,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:00:00,401.9,402.05,401.8,402.05,5851,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:01:00,402.15,402.2,402.0,402.2,1843,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:02:00,402.3,402.4,402.1,402.4,3830,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:03:00,402.15,402.35,402.15,402.2,1040,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:04:00,402.3,402.35,402.0,402.0,3344,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:05:00,402.0,402.15,402.0,402.1,568,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:06:00,402.1,402.1,401.95,401.95,1003,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:07:00,402.0,402.1,402.0,402.05,791,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:08:00,402.0,402.05,401.95,401.95,361,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:09:00,402.0,402.05,401.85,402.0,16230,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:10:00,402.0,402.15,401.9,402.15,7111,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:11:00,402.0,402.1,402.0,402.1,2942,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:12:00,402.0,402.1,402.0,402.0,30653,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:13:00,402.0,402.05,401.9,402.0,3367,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:14:00,402.0,402.7,402.0,402.2,21237,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:15:00,402.5,402.5,402.25,402.4,1148,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:16:00,402.4,402.4,402.15,402.2,6838,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:17:00,402.2,402.35,402.15,402.2,768,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:18:00,402.2,402.6,402.2,402.6,5941,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:19:00,402.6,402.7,402.6,402.7,1691,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:20:00,402.7,402.7,402.3,402.3,2401,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:21:00,402.25,402.4,402.25,402.4,932,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:22:00,402.4,402.4,402.3,402.3,356,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:23:00,402.3,402.3,402.2,402.3,1021,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:24:00,402.25,402.3,402.2,402.3,670,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:25:00,402.3,402.4,402.2,402.4,936,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:26:00,402.3,402.45,402.25,402.45,1404,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:27:00,402.4,402.4,402.2,402.2,873,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:28:00,402.4,402.45,402.25,402.4,636,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:29:00,402.25,402.4,402.25,402.25,875,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:30:00,402.4,402.45,402.25,402.3,658,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:31:00,402.25,402.4,402.15,402.4,1676,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:32:00,402.35,402.35,402.15,402.15,966,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:33:00,402.15,402.35,402.15,402.3,503,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:34:00,402.35,402.35,402.2,402.35,712,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:35:00,402.2,402.35,402.15,402.15,1462,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:36:00,402.15,402.35,402.15,402.35,352,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:37:00,402.2,402.35,402.2,402.2,606,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:38:00,402.35,402.35,402.15,402.3,530,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:39:00,402.15,402.3,402.15,402.25,769,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:40:00,402.25,402.3,402.15,402.3,2431,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:41:00,402.3,402.35,402.2,402.35,957,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:42:00,402.4,402.45,402.35,402.35,679,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:43:00,402.35,402.4,402.15,402.4,4551,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:44:00,402.3,402.4,402.15,402.35,2115,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:45:00,402.4,402.4,402.15,402.4,641,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:46:00,402.4,402.5,402.3,402.35,4224,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:47:00,402.2,402.4,402.2,402.4,688,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:48:00,402.25,402.5,402.2,402.45,2523,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:49:00,402.45,402.45,402.15,402.3,471,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:50:00,402.3,402.35,402.3,402.35,443,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:51:00,402.2,402.35,402.15,402.15,2253,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:52:00,402.15,402.3,402.15,402.25,876,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:53:00,402.1,402.15,402.1,402.15,2904,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:54:00,402.15,402.15,402.1,402.15,490,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:55:00,402.1,402.1,402.05,402.05,919,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:56:00,402.0,402.1,402.0,402.1,3421,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:57:00,402.1,402.3,402.1,402.2,13895,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:58:00,402.1,402.55,402.1,402.5,3466,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 10:59:00,402.5,402.65,402.4,402.65,498,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:00:00,402.65,402.65,402.4,402.4,624,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:01:00,402.4,402.65,402.4,402.4,924,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:02:00,402.6,402.8,402.6,402.75,4893,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:03:00,402.75,402.75,402.2,402.4,2458,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:04:00,402.4,402.5,402.4,402.5,187,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:05:00,402.3,402.45,402.15,402.45,1607,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:06:00,402.45,402.55,402.2,402.4,848,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:07:00,402.25,402.4,402.25,402.4,243,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:08:00,402.4,402.4,402.15,402.15,761,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:09:00,402.3,402.3,402.15,402.15,1323,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:10:00,402.15,402.3,402.1,402.1,544,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:11:00,402.1,402.3,402.1,402.3,880,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:12:00,402.25,402.3,402.1,402.25,786,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:13:00,402.0,402.2,402.0,402.05,2234,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:14:00,402.2,402.2,402.05,402.2,881,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:15:00,402.2,402.2,402.2,402.2,613,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:16:00,402.05,402.2,402.05,402.05,557,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:17:00,402.0,402.2,402.0,402.0,1472,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:18:00,402.0,402.2,402.0,402.2,3046,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:19:00,402.05,402.2,402.0,402.05,822,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:20:00,402.05,402.2,402.0,402.15,776,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-16 11:21:00,402.0,402.2,402.0,402.2,849,DHAN_HISTORY,2026-03-15 17:31:11
