symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-11-26 09:15:00,457.1,460.85,457.05,460.8,68262,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:16:00,460.7,462.25,460.6,461.85,30079,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:17:00,461.4,462.15,461.2,461.4,26673,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:18:00,461.25,462.5,461.25,462.1,17134,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:19:00,462.2,463.9,462.1,462.45,48635,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:20:00,462.75,462.8,461.55,461.75,38927,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:21:00,461.75,462.5,460.55,461.25,30527,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:22:00,461.25,461.35,460.55,461.0,23600,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:23:00,460.7,461.35,460.7,461.0,8835,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:24:00,461.1,461.9,460.9,461.35,28911,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:25:00,461.35,462.05,461.25,461.8,19105,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:26:00,461.7,462.0,461.5,461.65,8862,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:27:00,461.65,461.8,461.6,461.8,6510,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:28:00,461.75,461.8,461.5,461.6,7003,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-11-26 09:29:00,461.6,461.85,461.3,461.85,22651,DHAN_HISTORY,2026-03-15 17:31:18
