symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-02-10 09:15:00,463.3,463.95,460.3,462.4,85606,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:16:00,461.95,462.4,461.65,462.25,20925,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:17:00,462.05,462.3,460.75,460.85,24019,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:18:00,461.05,461.05,460.15,460.6,28228,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:19:00,460.65,460.65,458.3,458.7,20570,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:20:00,458.75,458.75,457.65,458.15,18339,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:21:00,458.0,458.65,457.5,457.75,15883,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:22:00,457.7,458.5,457.7,458.2,6092,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:23:00,458.15,458.45,457.3,458.45,16685,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:24:00,458.5,459.7,458.3,459.65,56057,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:25:00,459.6,459.6,459.0,459.15,8324,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:26:00,459.15,459.3,458.9,459.0,5222,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:27:00,459.0,459.4,458.95,459.4,2174,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:28:00,459.5,459.9,459.2,459.5,7813,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:29:00,459.5,461.9,459.4,461.4,89163,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:30:00,461.4,461.4,459.7,460.85,27468,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:31:00,461.35,462.05,461.25,461.9,78547,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:32:00,461.9,462.75,461.9,462.5,15585,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:33:00,462.5,463.2,462.5,463.0,19727,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:34:00,463.0,464.5,463.0,464.35,35182,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:35:00,464.3,464.3,464.0,464.1,9209,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:36:00,464.5,464.9,464.45,464.65,22875,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:37:00,464.85,465.3,463.85,463.95,14728,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:38:00,463.85,463.85,462.65,462.9,25488,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:39:00,463.15,463.15,462.1,462.35,5823,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:40:00,462.3,462.4,461.95,462.0,2999,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:41:00,462.1,462.25,461.5,461.9,5231,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:42:00,462.05,462.15,461.7,461.7,1437,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:43:00,461.8,461.8,461.55,461.55,1831,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:44:00,461.6,461.75,460.7,461.1,18324,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:45:00,460.65,461.0,460.65,461.0,1373,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:46:00,460.65,460.8,460.6,460.8,2252,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:47:00,460.8,460.8,459.9,460.0,74222,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:48:00,460.0,460.0,459.8,459.85,4351,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:49:00,459.85,460.0,459.4,459.45,5977,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:50:00,459.45,459.45,459.0,459.0,6000,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:51:00,459.2,459.25,459.05,459.2,1159,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:52:00,459.15,459.2,459.05,459.2,1495,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:53:00,458.9,459.0,458.65,458.85,9993,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:54:00,458.8,458.95,458.4,458.75,9811,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:55:00,458.75,459.1,458.6,458.85,1974,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:56:00,458.9,459.5,458.85,459.5,689,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:57:00,459.35,459.8,459.35,459.7,479,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:58:00,459.7,460.0,459.6,459.9,3180,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 09:59:00,459.95,460.0,459.75,459.9,1608,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:00:00,459.85,460.0,459.8,460.0,2750,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:01:00,460.0,460.0,459.4,459.4,13681,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:02:00,459.3,459.55,459.3,459.3,1936,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:03:00,459.3,459.55,459.2,459.3,3439,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:04:00,459.55,459.55,459.2,459.25,1350,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:05:00,459.2,459.4,459.05,459.2,1534,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:06:00,459.3,459.5,459.3,459.4,205,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:07:00,459.4,459.4,459.15,459.15,1337,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:08:00,459.25,459.55,459.25,459.55,381,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:09:00,459.5,459.55,459.2,459.25,3366,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:10:00,459.4,459.4,459.25,459.4,764,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:11:00,459.4,459.4,459.1,459.25,2549,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:12:00,459.35,459.35,459.05,459.25,1285,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:13:00,459.25,459.3,459.0,459.0,745,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-10 10:14:00,459.2,459.2,458.75,458.75,2654,DHAN_HISTORY,2026-03-15 17:31:24
