symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-09-18 09:15:00,405.7,407.0,405.7,406.2,9417,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:16:00,406.2,406.5,405.5,405.5,7540,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:17:00,405.65,405.95,405.0,405.05,5577,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:18:00,405.15,405.5,405.1,405.5,5668,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:19:00,405.25,406.65,405.25,406.25,16551,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:20:00,406.15,406.25,405.55,405.6,4681,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:21:00,405.7,405.9,405.65,405.9,5144,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:22:00,405.9,405.9,405.55,405.85,2123,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:23:00,405.65,406.5,405.65,406.45,7855,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:24:00,406.5,406.8,406.45,406.65,5063,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:25:00,406.5,406.95,406.45,406.65,6581,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:26:00,406.95,407.15,406.9,407.0,4233,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:27:00,407.0,407.4,406.85,407.0,21893,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:28:00,407.0,407.45,406.95,407.2,7441,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:29:00,407.2,407.2,407.0,407.2,1178,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:30:00,407.0,408.45,407.0,408.1,24275,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:31:00,408.1,408.35,407.85,407.95,4074,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:32:00,407.85,407.95,407.7,407.7,5025,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:33:00,407.8,407.8,407.45,407.5,6936,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:34:00,407.45,408.65,407.45,408.3,27539,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:35:00,408.3,409.0,408.3,408.55,11840,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-18 09:36:00,408.3,408.8,408.3,408.4,7024,DHAN_HISTORY,2026-03-15 17:31:11
