symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-22 09:15:00,429.7,434.5,429.0,429.95,174736,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:16:00,429.05,431.15,428.1,430.8,131554,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:17:00,430.3,430.55,427.3,427.5,113642,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:18:00,427.15,427.15,424.55,424.9,83891,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:19:00,424.9,425.75,424.3,425.75,46995,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:20:00,425.65,426.5,425.5,426.5,35470,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:21:00,426.5,426.95,426.0,426.75,41587,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:22:00,426.5,427.0,425.75,426.45,74704,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:23:00,426.45,427.05,424.85,427.0,84662,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:24:00,427.05,427.05,425.6,425.75,23113,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:25:00,425.6,425.7,424.75,425.4,46034,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:26:00,425.3,426.15,425.3,425.85,40909,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:27:00,425.8,426.8,425.75,426.8,16274,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:28:00,426.75,428.8,426.45,428.8,33098,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:29:00,428.8,429.35,428.5,429.1,63130,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:30:00,429.4,430.0,429.15,429.4,56580,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:31:00,429.4,429.8,428.85,428.85,22829,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:32:00,428.95,428.95,428.1,428.6,21443,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:33:00,428.65,428.65,428.05,428.35,10942,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:34:00,428.3,428.95,428.3,428.55,14375,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:35:00,428.8,428.95,428.4,428.85,21620,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:36:00,428.7,428.7,428.35,428.6,4354,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:37:00,428.4,428.55,427.3,427.3,25223,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:38:00,427.3,427.95,427.3,427.5,16408,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:39:00,427.35,427.65,427.35,427.6,7334,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:40:00,427.65,427.85,427.4,427.85,9985,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:41:00,427.95,428.1,427.0,427.3,35746,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:42:00,427.25,427.5,426.7,427.5,22185,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:43:00,427.55,427.65,426.8,426.8,7228,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:44:00,426.7,427.05,426.5,426.95,14449,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:45:00,426.95,427.5,426.2,426.5,15972,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:46:00,426.2,428.6,426.2,428.55,40712,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:47:00,428.5,428.75,427.95,427.95,29855,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:48:00,428.0,428.7,427.6,428.7,51918,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:49:00,428.85,429.5,428.25,428.4,48562,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:50:00,428.3,428.65,428.0,428.3,26398,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:51:00,428.5,428.65,428.0,428.15,8990,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:52:00,428.05,428.85,427.85,428.5,17155,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:53:00,428.55,428.7,428.25,428.35,7806,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:54:00,428.35,428.35,427.8,427.9,5524,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:55:00,428.0,428.0,427.45,427.65,10255,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:56:00,427.55,428.15,427.55,428.1,9762,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:57:00,428.15,428.35,427.9,428.0,15918,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:58:00,428.0,428.1,427.8,428.0,5294,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 09:59:00,428.0,428.2,428.0,428.2,7898,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:00:00,428.2,428.75,428.0,428.1,13827,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:01:00,428.1,428.2,427.8,427.8,4112,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:02:00,427.75,428.0,427.65,428.0,3651,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:03:00,428.0,428.5,428.0,428.35,23997,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:04:00,428.3,428.45,428.0,428.15,12167,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:05:00,428.1,428.35,427.75,428.35,8018,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:06:00,428.35,428.6,428.0,428.2,13588,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:07:00,428.15,428.25,428.05,428.25,5882,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:08:00,428.25,429.35,428.25,429.1,10284,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:09:00,429.1,429.35,428.9,429.1,10530,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:10:00,429.0,429.4,428.95,429.15,15144,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:11:00,429.1,429.6,429.1,429.5,11843,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:12:00,429.5,429.5,428.35,428.45,24104,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:13:00,428.45,428.65,428.4,428.55,15835,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-22 10:14:00,428.75,428.95,428.55,428.75,5271,DHAN_HISTORY,2026-03-15 17:31:24
