symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-10-07 09:15:00,456.8,458.0,453.2,455.1,70643,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:16:00,455.05,455.55,454.05,454.95,47419,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:17:00,455.0,455.2,454.6,454.9,45275,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:18:00,454.9,455.5,454.7,454.95,26269,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:19:00,454.85,458.45,454.85,457.55,96731,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:20:00,457.15,460.0,457.15,459.0,130879,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:21:00,458.95,459.3,458.25,458.6,51817,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:22:00,458.7,459.3,457.8,458.5,48432,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:23:00,458.5,458.55,456.55,456.6,49745,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:24:00,456.45,456.9,455.9,456.75,42772,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:25:00,456.6,457.6,456.6,457.3,15557,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:26:00,457.25,457.25,456.15,456.5,15771,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:27:00,456.5,456.6,455.9,456.25,16599,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:28:00,456.25,457.25,456.2,456.95,15698,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:29:00,457.05,457.05,456.55,456.55,16170,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:30:00,456.7,456.8,455.35,455.35,47560,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:31:00,455.35,456.6,455.05,456.3,22679,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:32:00,456.5,459.05,456.25,458.5,104657,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:33:00,458.5,458.6,457.4,457.6,31718,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:34:00,457.35,458.05,457.35,458.0,8388,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:35:00,458.05,458.1,457.4,457.8,9597,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:36:00,457.65,458.3,457.65,458.3,8754,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:37:00,458.3,459.9,458.3,459.25,48068,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:38:00,459.5,463.35,459.2,462.55,251148,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:39:00,462.45,462.75,461.5,462.5,43366,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:40:00,462.3,463.2,462.15,463.0,90288,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:41:00,463.0,463.2,461.25,462.1,78805,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:42:00,461.8,461.95,461.0,461.3,31910,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:43:00,461.05,461.7,461.0,461.35,24066,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:44:00,461.0,461.5,460.95,461.2,28614,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:45:00,461.1,461.15,460.45,461.0,39170,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:46:00,460.9,463.85,460.9,463.15,157138,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:47:00,463.15,463.8,462.95,463.8,42932,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:48:00,463.6,463.95,462.75,462.9,74977,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:49:00,463.0,463.4,462.4,463.3,31172,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:50:00,463.4,463.95,463.3,463.55,19040,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:51:00,463.4,464.5,463.3,464.05,87366,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:52:00,463.95,464.8,463.75,464.5,43634,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:53:00,464.45,465.2,463.7,463.8,152225,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:54:00,463.7,464.1,462.75,462.75,46568,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:55:00,462.75,463.5,462.45,463.05,65196,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:56:00,463.0,463.05,462.4,462.65,19670,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:57:00,462.6,462.6,460.6,460.95,66466,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:58:00,461.05,461.8,460.95,461.35,505054,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 09:59:00,461.35,462.2,461.2,462.0,31551,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:00:00,461.9,462.5,461.85,462.0,29684,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:01:00,462.1,462.3,461.9,462.1,7544,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:02:00,461.9,462.0,461.5,461.8,7921,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:03:00,461.75,462.5,461.75,462.0,15384,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:04:00,462.0,462.5,461.45,461.9,275467,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:05:00,461.9,462.5,461.2,462.5,76466,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:06:00,462.4,464.25,462.4,464.25,142645,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:07:00,464.0,464.2,463.25,463.5,36579,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:08:00,463.55,463.8,463.35,463.7,29899,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:09:00,463.65,463.65,463.25,463.55,31810,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:10:00,463.55,463.95,463.5,463.95,14864,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:11:00,463.95,464.3,463.5,463.9,22481,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:12:00,463.9,464.45,463.8,464.35,23059,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:13:00,464.25,464.5,463.85,464.0,11088,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:14:00,464.0,464.75,463.75,463.9,114497,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:15:00,464.0,464.1,463.2,463.4,14526,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:16:00,463.4,464.0,463.15,463.6,17333,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:17:00,463.8,464.5,463.8,464.2,26735,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:18:00,464.3,464.3,463.7,464.0,22441,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:19:00,464.0,464.4,463.6,463.95,44176,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:20:00,463.95,464.0,462.75,462.9,27034,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:21:00,462.9,463.0,462.05,462.7,18364,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:22:00,462.35,462.9,461.9,462.0,74819,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:23:00,462.0,462.5,461.65,462.45,44949,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:24:00,462.45,462.45,461.7,461.85,20125,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:25:00,461.7,462.15,461.4,462.0,9443,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:26:00,461.95,461.95,461.3,461.35,12839,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:27:00,461.1,461.45,459.3,460.0,81740,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:28:00,460.0,460.0,459.5,459.5,39971,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:29:00,459.75,460.0,459.4,459.45,34727,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:30:00,459.45,459.5,458.9,459.05,40976,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:31:00,459.1,459.6,459.0,459.3,26305,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-07 10:32:00,459.2,459.3,458.0,458.5,42531,DHAN_HISTORY,2026-03-15 17:31:11
