symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-21 09:15:00,440.0,442.0,437.55,440.75,104712,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:16:00,440.65,441.4,440.2,440.85,23974,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:17:00,440.6,441.6,440.6,440.6,13563,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:18:00,441.0,441.3,440.35,441.3,11644,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:19:00,441.4,442.15,440.3,440.4,40402,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:20:00,440.6,440.6,439.45,439.5,32553,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:21:00,439.45,439.75,438.65,438.8,18489,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:22:00,438.75,438.95,437.7,438.0,25465,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:23:00,438.0,439.25,438.0,438.1,28541,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:24:00,438.1,439.0,438.05,438.7,9248,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:25:00,438.75,440.0,438.75,440.0,7054,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:26:00,440.3,440.75,439.85,440.7,18310,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:27:00,440.8,441.2,440.35,440.95,30052,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:28:00,441.0,441.7,440.5,441.45,32117,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:29:00,441.3,441.45,439.7,439.8,23362,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:30:00,439.55,439.75,439.1,439.65,13296,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:31:00,440.0,440.0,438.5,439.6,24255,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:32:00,439.55,440.25,439.55,439.9,12375,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:33:00,439.9,440.4,438.9,439.05,9966,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:34:00,439.05,439.85,438.85,439.75,4757,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:35:00,439.7,439.7,438.85,439.05,13029,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:36:00,439.15,439.15,438.55,438.55,4479,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:37:00,438.55,439.05,437.85,438.15,15718,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:38:00,438.1,439.15,437.6,438.0,21051,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:39:00,438.0,438.3,437.6,437.7,12211,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:40:00,437.5,438.55,437.25,437.55,21147,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:41:00,437.45,437.7,436.95,437.25,10629,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:42:00,437.55,438.45,436.9,437.25,13410,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:43:00,437.25,437.7,437.0,437.7,9153,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:44:00,437.75,439.2,437.65,438.15,22820,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:45:00,438.3,438.45,437.85,438.05,6223,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:46:00,437.8,438.2,437.8,438.0,3415,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:47:00,437.95,438.7,437.75,438.0,32053,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:48:00,437.7,437.85,437.0,437.05,6620,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:49:00,437.0,438.1,436.4,436.4,16756,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:50:00,436.35,436.45,435.5,435.9,15210,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:51:00,435.9,436.45,435.65,435.85,4743,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:52:00,435.85,437.35,435.6,437.35,18219,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:53:00,437.3,438.0,436.8,437.0,54412,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:54:00,436.85,437.05,436.45,436.65,13127,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:55:00,436.65,437.15,436.6,436.65,8520,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:56:00,436.65,438.85,436.2,438.85,14949,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:57:00,438.6,438.6,436.45,436.55,11998,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:58:00,436.6,437.05,436.45,436.85,7707,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 09:59:00,436.6,437.05,436.25,436.25,4563,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 10:00:00,436.2,436.65,436.2,436.25,3908,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 10:01:00,436.4,437.3,436.05,436.3,8561,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 10:02:00,436.2,436.65,435.6,435.95,7717,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 10:03:00,436.05,437.3,436.05,436.85,10887,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-21 10:04:00,437.0,437.0,436.5,436.7,1855,DHAN_HISTORY,2026-03-15 17:31:24
