symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-12-04 09:15:00,451.9,453.75,451.0,452.4,34484,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:16:00,452.35,452.4,450.65,451.1,22046,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:17:00,451.1,451.5,450.05,450.4,16369,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:18:00,450.75,451.8,450.45,451.5,9682,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:19:00,451.25,451.7,451.25,451.55,9767,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:20:00,451.55,452.2,451.5,451.5,13931,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:21:00,451.35,451.45,450.75,450.75,4893,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:22:00,450.75,450.9,450.25,450.55,10176,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:23:00,450.65,451.4,450.6,451.3,12900,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:24:00,451.3,451.65,451.3,451.35,6900,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:25:00,451.3,451.3,450.0,450.25,8065,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:26:00,450.1,450.1,449.45,449.55,22140,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:27:00,449.4,449.4,448.55,449.05,19667,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:28:00,449.05,449.25,448.75,448.85,8761,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:29:00,448.85,449.85,448.85,449.85,5993,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:30:00,449.7,450.0,449.7,449.85,9701,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:31:00,450.0,450.8,449.95,450.5,15363,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:32:00,450.55,450.95,450.2,450.7,15664,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:33:00,450.6,451.05,450.45,450.75,12262,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:34:00,450.8,450.9,450.45,450.7,6724,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:35:00,450.85,451.25,450.8,451.1,5781,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:36:00,451.1,451.25,450.5,451.25,3368,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:37:00,451.25,451.25,450.75,450.75,8010,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:38:00,450.55,450.9,450.55,450.9,3989,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:39:00,450.9,451.0,450.7,451.0,1508,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:40:00,451.0,451.0,450.3,450.4,9861,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:41:00,450.2,450.55,450.05,450.05,2272,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:42:00,450.35,450.35,449.7,449.9,7308,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:43:00,449.85,450.55,449.8,450.55,5727,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:44:00,450.55,450.75,450.35,450.75,2791,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:45:00,450.55,450.55,450.15,450.55,4424,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:46:00,450.55,450.55,449.6,449.6,7358,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:47:00,449.65,450.35,449.65,449.8,9346,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:48:00,449.95,450.0,449.6,449.9,3045,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:49:00,450.05,450.25,449.6,449.6,7236,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:50:00,449.75,450.25,449.6,450.0,3293,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:51:00,450.25,450.25,449.2,449.25,37086,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:52:00,449.5,449.8,449.35,449.8,7232,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:53:00,449.65,449.65,448.35,448.6,17967,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:54:00,448.8,448.9,448.6,448.7,1669,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:55:00,448.7,448.85,448.2,448.6,11406,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:56:00,448.55,448.8,448.4,448.7,3338,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:57:00,448.75,448.8,448.6,448.8,9510,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:58:00,448.8,449.15,448.55,448.85,1770,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 09:59:00,449.0,449.05,448.45,448.95,4965,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:00:00,449.15,449.35,448.9,449.35,2257,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:01:00,449.15,449.6,449.15,449.3,4349,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:02:00,449.1,449.85,449.05,449.75,6724,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:03:00,449.6,449.8,449.3,449.4,6435,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:04:00,449.4,449.45,448.7,449.0,6136,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:05:00,448.8,449.05,448.6,448.8,4821,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:06:00,448.5,449.0,448.5,449.0,1979,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:07:00,448.9,449.15,448.9,449.15,2005,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:08:00,449.2,449.2,448.5,448.9,12244,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:09:00,448.95,449.0,448.65,448.65,1215,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:10:00,448.7,448.9,448.5,448.55,5085,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:11:00,448.8,448.85,448.5,448.5,6348,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:12:00,448.55,448.55,448.0,448.15,8431,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:13:00,448.1,448.35,448.05,448.25,2828,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:14:00,448.35,448.45,448.05,448.15,8066,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:15:00,448.1,448.2,447.55,447.55,6416,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:16:00,447.6,447.75,447.5,447.75,2921,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:17:00,447.7,447.8,447.5,447.65,10717,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:18:00,447.6,447.8,447.4,447.75,7311,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:19:00,447.65,447.85,447.55,447.75,6510,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:20:00,447.75,448.0,447.7,447.9,4200,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:21:00,447.95,447.95,447.8,447.8,6664,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:22:00,447.8,448.1,447.8,447.85,2875,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:23:00,447.85,448.15,447.85,448.0,3181,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:24:00,448.0,448.4,447.85,447.95,10474,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:25:00,447.95,447.95,447.3,447.5,17289,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:26:00,447.6,447.6,447.5,447.5,3904,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:27:00,447.55,447.55,447.25,447.5,4850,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:28:00,447.45,448.1,447.45,447.8,23005,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:29:00,448.0,448.2,447.95,448.2,4855,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:30:00,448.15,448.5,448.05,448.05,3945,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:31:00,448.05,448.75,448.05,448.35,2773,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:32:00,448.4,448.55,448.05,448.1,3510,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:33:00,448.15,448.45,448.05,448.05,6702,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:34:00,448.05,448.4,448.05,448.15,8248,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:35:00,448.05,448.3,448.05,448.2,1899,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:36:00,448.05,448.35,447.75,447.85,11544,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:37:00,448.0,448.25,448.0,448.15,1258,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:38:00,448.25,448.3,448.05,448.1,4189,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:39:00,448.15,448.3,448.15,448.2,3418,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:40:00,448.25,448.5,448.25,448.4,1911,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:41:00,448.4,448.55,448.35,448.55,3437,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:42:00,448.5,448.55,448.35,448.4,6401,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:43:00,448.6,448.65,448.4,448.6,1071,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:44:00,448.65,448.9,448.6,448.9,3001,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:45:00,448.8,448.95,448.7,448.85,3590,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:46:00,448.9,449.0,448.85,448.9,4058,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:47:00,449.0,449.1,448.5,448.65,5515,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:48:00,448.5,448.7,448.1,448.15,5661,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:49:00,448.4,448.4,447.7,448.0,7683,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-04 10:50:00,448.0,448.3,448.0,448.15,1571,DHAN_HISTORY,2026-03-15 17:31:18
