symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-09-30 09:15:00,442.05,442.55,440.3,440.8,120285,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:16:00,440.55,440.9,439.05,439.65,131083,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:17:00,439.6,441.45,439.6,441.05,68371,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:18:00,441.2,441.75,440.85,441.2,45683,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:19:00,441.05,441.55,440.95,441.0,32471,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:20:00,441.1,441.45,440.95,441.2,67719,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:21:00,441.15,443.0,441.05,442.55,50041,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:22:00,442.5,442.7,441.75,442.6,15812,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:23:00,442.3,442.9,441.95,442.75,46789,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:24:00,442.9,442.9,442.3,442.4,8656,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:25:00,442.45,443.0,442.1,442.55,22255,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:26:00,442.7,443.45,442.6,443.15,20783,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:27:00,443.15,444.0,443.05,443.45,63875,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:28:00,443.2,443.6,442.8,443.1,44209,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:29:00,443.35,443.7,443.0,443.55,21724,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:30:00,443.3,443.45,443.0,443.25,13875,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:31:00,443.35,444.2,443.2,444.1,34082,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:32:00,444.05,444.25,443.8,444.2,30104,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:33:00,444.2,444.2,443.9,443.95,9992,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:34:00,444.0,444.0,443.5,443.65,9543,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:35:00,443.6,443.95,443.5,443.8,3345,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:36:00,443.9,443.95,443.6,443.6,4765,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:37:00,443.55,443.85,443.0,443.8,9521,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:38:00,443.85,444.0,443.65,443.8,6037,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:39:00,443.85,443.95,443.65,443.7,3936,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:40:00,443.75,443.75,443.5,443.5,1465,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:41:00,443.5,444.05,443.25,444.05,15647,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:42:00,444.0,444.4,443.8,444.15,22267,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:43:00,444.15,444.5,443.9,444.4,16615,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:44:00,444.3,444.3,443.4,443.6,12971,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:45:00,443.4,443.65,443.05,443.05,15656,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:46:00,443.15,443.45,443.05,443.45,18996,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:47:00,443.9,444.25,443.8,444.0,8555,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:48:00,444.05,444.2,444.0,444.2,3137,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:49:00,444.2,444.65,444.15,444.5,15301,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:50:00,444.5,444.6,443.3,443.45,39338,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:51:00,443.35,443.85,443.3,443.85,7173,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:52:00,443.95,443.95,443.6,443.8,4001,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:53:00,443.8,443.8,443.55,443.6,5530,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:54:00,443.55,443.6,443.25,443.3,4915,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:55:00,443.25,443.6,443.2,443.4,6947,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:56:00,443.4,443.45,442.55,442.8,41902,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:57:00,442.85,443.2,442.5,443.15,7345,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:58:00,443.15,443.15,442.6,442.6,4795,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 09:59:00,442.75,443.05,442.5,442.8,6293,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:00:00,442.95,443.1,442.65,442.9,2850,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:01:00,442.85,443.0,442.65,442.65,4826,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:02:00,442.75,442.95,442.65,442.9,3531,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:03:00,442.95,442.95,442.3,442.3,18200,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:04:00,442.3,443.25,442.3,443.2,13725,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:05:00,443.25,443.45,443.2,443.25,3953,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:06:00,443.2,443.35,443.2,443.2,1419,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:07:00,443.3,443.45,443.2,443.2,2921,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:08:00,443.2,443.3,443.05,443.05,3848,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:09:00,443.05,443.1,442.9,442.9,2669,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:10:00,443.0,443.0,442.9,442.95,1819,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:11:00,442.95,442.95,442.7,442.7,5495,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:12:00,442.7,442.7,442.4,442.5,5455,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:13:00,442.5,442.65,442.4,442.65,5195,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:14:00,442.6,442.65,442.4,442.65,3267,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:15:00,442.45,442.65,442.4,442.65,6058,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:16:00,442.65,442.65,442.45,442.5,1237,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:17:00,442.65,443.1,442.5,443.1,8182,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:18:00,442.95,443.3,442.65,443.15,7366,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:19:00,443.15,443.4,442.95,443.05,8280,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:20:00,443.35,443.35,443.05,443.2,3114,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:21:00,443.15,443.4,443.1,443.35,7083,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:22:00,443.2,443.25,443.0,443.2,4490,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:23:00,443.2,443.2,443.0,443.15,3554,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:24:00,443.15,443.25,443.05,443.15,8015,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:25:00,443.15,443.25,443.05,443.1,5618,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:26:00,443.05,443.1,442.75,442.95,23073,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:27:00,442.95,442.95,442.75,442.75,3135,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:28:00,442.8,442.8,442.7,442.8,4065,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:29:00,442.8,443.0,442.8,442.9,3807,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:30:00,442.9,443.0,442.85,443.0,3280,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:31:00,442.95,443.0,442.95,443.0,2546,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:32:00,443.0,443.0,442.85,442.85,3895,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:33:00,442.95,442.95,442.8,442.85,1056,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:34:00,442.85,443.0,442.8,442.95,3320,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:35:00,442.95,443.0,442.8,442.85,1544,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:36:00,443.0,443.0,442.6,442.7,8418,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:37:00,442.7,442.8,442.65,442.65,4230,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:38:00,442.65,442.85,442.65,442.7,1441,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:39:00,442.75,443.0,442.65,442.8,4935,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:40:00,442.8,443.0,442.75,443.0,2571,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:41:00,443.0,443.0,442.85,443.0,2314,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:42:00,442.95,443.0,442.85,442.9,1448,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:43:00,442.9,442.9,442.85,442.9,1468,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:44:00,442.9,442.9,442.6,442.75,17526,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:45:00,442.75,442.8,442.6,442.65,6770,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:46:00,442.7,442.9,442.65,442.9,5909,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:47:00,442.9,442.9,442.65,442.75,1048,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:48:00,442.8,442.8,442.65,442.65,6118,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:49:00,442.8,442.8,442.4,442.45,10091,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:50:00,442.5,442.55,442.35,442.35,5644,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:51:00,442.25,442.35,442.05,442.05,11928,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:52:00,442.2,442.2,441.85,442.0,9198,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:53:00,442.05,442.2,441.9,442.05,6625,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:54:00,442.1,442.3,442.05,442.2,3667,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:55:00,442.2,442.45,442.15,442.45,6834,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:56:00,442.35,442.7,442.35,442.7,3249,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:57:00,442.7,442.9,442.6,442.65,4334,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:58:00,442.85,442.9,442.5,442.5,4091,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 10:59:00,442.5,442.5,441.95,442.05,8727,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:00:00,442.05,442.15,441.9,442.05,2976,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:01:00,442.1,442.5,442.05,442.4,3698,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:02:00,442.3,442.45,442.2,442.25,5366,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:03:00,442.15,442.5,442.05,442.05,4857,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:04:00,442.2,442.25,442.05,442.15,1883,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:05:00,442.15,442.2,442.0,442.1,4832,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:06:00,442.1,442.3,442.0,442.3,3479,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:07:00,442.25,442.35,442.05,442.05,1368,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:08:00,442.15,442.4,442.05,442.1,5527,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:09:00,442.35,442.45,442.1,442.4,2187,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:10:00,442.4,442.4,442.2,442.25,2164,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:11:00,442.25,442.5,442.25,442.25,6185,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:12:00,442.25,442.3,442.15,442.15,1217,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:13:00,442.25,442.45,442.1,442.45,4637,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:14:00,442.25,442.55,442.25,442.3,2332,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:15:00,442.4,442.4,442.1,442.2,2594,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:16:00,442.2,442.3,442.1,442.1,3711,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:17:00,442.15,442.5,442.1,442.15,3901,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:18:00,442.2,442.6,442.15,442.25,5717,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:19:00,442.35,442.65,442.2,442.4,4235,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:20:00,442.5,443.0,442.35,442.85,3786,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:21:00,442.95,443.0,442.75,442.75,2140,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:22:00,442.75,442.75,442.55,442.6,2310,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:23:00,442.65,442.8,442.55,442.6,4610,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:24:00,442.6,442.65,442.5,442.65,4928,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:25:00,442.7,442.85,442.5,442.55,4384,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:26:00,442.7,443.1,442.55,443.05,8262,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:27:00,443.0,443.05,442.9,443.0,6301,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:28:00,443.0,443.0,442.85,443.0,5830,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:29:00,443.0,443.1,442.9,442.95,3937,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:30:00,442.9,443.15,442.9,442.9,3192,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:31:00,442.95,443.1,442.85,442.85,8080,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:32:00,442.95,443.0,442.9,442.9,3115,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:33:00,442.9,442.9,442.6,442.7,5497,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:34:00,442.7,442.7,442.5,442.5,2599,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:35:00,442.55,442.9,442.55,442.85,4309,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-09-30 11:36:00,442.9,443.4,442.85,443.2,10977,DHAN_HISTORY,2026-03-15 17:31:11
