symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-10-09 09:15:00,460.5,460.5,456.25,456.75,82368,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:16:00,456.2,457.8,456.05,457.55,30818,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:17:00,457.9,459.35,457.9,458.5,30024,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:18:00,458.5,460.0,458.5,459.4,10128,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:19:00,459.35,459.7,458.2,458.95,18715,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:20:00,458.65,459.1,458.45,459.1,12342,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:21:00,459.25,460.1,459.25,459.8,25404,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:22:00,460.05,460.6,459.65,460.1,17917,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:23:00,459.85,460.25,459.2,460.0,13500,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:24:00,460.2,461.9,460.0,461.85,20189,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:25:00,461.7,463.5,461.7,463.3,53424,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:26:00,463.3,464.4,463.15,463.15,49310,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:27:00,463.2,463.95,463.15,463.8,23415,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:28:00,463.5,464.8,463.5,464.0,41219,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:29:00,464.15,464.25,463.8,463.9,26317,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:30:00,463.9,463.9,463.0,463.0,10788,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:31:00,463.35,463.35,462.3,462.8,23887,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-09 09:32:00,462.35,462.95,461.85,462.5,37363,DHAN_HISTORY,2026-03-15 17:31:11
