symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-11-07 09:15:00,472.0,472.85,470.4,471.1,36609,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:16:00,471.1,471.25,470.05,470.05,17277,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:17:00,469.75,471.5,469.5,471.05,18716,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:18:00,471.0,471.4,470.6,470.8,13618,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:19:00,470.8,470.8,469.95,470.5,7048,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:20:00,470.3,470.4,469.35,469.45,13243,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:21:00,468.9,470.4,468.35,470.4,22670,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:22:00,470.2,470.65,470.2,470.35,10493,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:23:00,470.1,470.2,470.0,470.0,4947,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:24:00,470.0,470.4,469.25,469.8,29113,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:25:00,469.9,469.9,469.2,469.45,4426,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:26:00,469.35,469.55,469.05,469.05,10865,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:27:00,469.15,469.35,468.95,469.35,6590,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:28:00,469.45,470.6,469.25,470.35,18909,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:29:00,470.4,470.95,470.0,470.9,6369,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:30:00,470.55,470.6,469.65,470.4,17239,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:31:00,470.7,472.6,470.6,472.6,34923,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:32:00,472.45,472.9,471.4,472.8,26319,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:33:00,472.15,472.65,471.75,472.2,16994,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:34:00,471.85,472.2,471.5,471.85,12352,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:35:00,471.5,472.2,471.5,472.1,19309,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:36:00,472.25,472.25,471.55,472.15,14329,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:37:00,472.2,472.4,471.85,472.3,20621,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:38:00,472.3,472.75,472.2,472.55,15589,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-07 09:39:00,472.5,473.9,472.5,473.7,20046,DHAN_HISTORY,2026-03-15 17:31:14
