symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-19 09:15:00,457.9,457.9,454.45,455.4,51837,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:16:00,455.55,456.45,454.9,456.3,23362,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:17:00,456.7,457.6,456.5,457.45,19040,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:18:00,457.6,459.4,457.45,459.4,15481,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:19:00,459.4,459.8,458.85,459.8,37424,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:20:00,459.5,459.9,458.95,459.9,30689,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:21:00,459.95,460.0,458.65,459.35,32384,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:22:00,459.4,459.9,459.15,459.9,11466,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:23:00,459.75,459.75,459.1,459.2,11722,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:24:00,459.2,459.25,458.5,459.0,8619,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:25:00,458.85,458.95,457.95,458.15,9862,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:26:00,458.2,458.4,457.6,457.65,9210,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:27:00,457.8,457.95,457.2,457.2,7828,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:28:00,457.2,457.3,456.35,456.8,8252,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:29:00,456.85,456.85,456.1,456.25,6866,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:30:00,456.1,456.3,455.0,455.15,15008,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:31:00,455.1,455.4,454.95,455.1,16249,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:32:00,455.1,456.2,455.1,455.55,49609,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:33:00,455.8,456.2,455.7,455.95,5973,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:34:00,456.05,456.05,455.1,455.15,19980,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:35:00,455.2,455.65,455.15,455.45,5414,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:36:00,455.4,456.05,455.25,456.0,6244,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:37:00,456.0,456.0,455.2,455.45,5887,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:38:00,455.65,455.8,455.5,455.75,4427,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:39:00,455.75,455.75,455.35,455.6,5444,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:40:00,455.7,455.7,455.25,455.35,5974,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:41:00,455.5,455.5,454.8,454.95,12906,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:42:00,454.95,455.25,454.75,454.8,12777,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-19 09:43:00,454.75,455.35,454.75,455.0,3585,DHAN_HISTORY,2026-03-15 17:31:24
