symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-10-14 09:15:00,452.1,454.85,451.9,452.7,22506,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:16:00,452.7,452.95,452.0,452.45,13057,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:17:00,452.3,452.45,451.9,452.35,8614,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:18:00,452.3,453.55,452.15,453.2,8023,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:19:00,453.2,453.25,452.7,453.15,10652,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:20:00,452.85,453.2,452.55,452.65,14010,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:21:00,452.8,453.5,452.65,453.25,5389,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:22:00,453.3,453.3,452.15,452.15,5961,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:23:00,452.1,452.5,451.8,452.2,5985,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:24:00,452.1,452.35,451.8,452.35,9461,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:25:00,452.1,452.9,452.05,452.65,8219,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:26:00,452.4,452.7,452.15,452.65,9566,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:27:00,452.4,452.9,452.35,452.9,3592,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:28:00,453.1,453.1,452.7,453.0,1967,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:29:00,452.7,453.15,452.5,452.85,5081,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:30:00,453.05,453.05,452.15,452.15,3307,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:31:00,452.25,452.35,451.0,451.0,6098,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:32:00,451.0,451.5,450.85,451.5,1180,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:33:00,451.5,451.7,451.0,451.05,4026,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:34:00,451.35,451.35,451.0,451.15,560,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:35:00,451.0,451.0,450.25,450.55,5046,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:36:00,450.7,450.75,450.35,450.35,5044,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:37:00,450.3,450.8,450.3,450.8,4567,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:38:00,450.8,450.8,450.55,450.7,703,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:39:00,450.75,450.75,450.2,450.35,7795,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:40:00,450.35,451.0,450.05,451.0,8433,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:41:00,451.0,451.15,450.7,450.7,3051,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:42:00,450.7,450.9,450.35,450.65,786,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:43:00,450.6,450.9,450.35,450.6,496,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:44:00,450.65,450.65,450.1,450.1,6755,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:45:00,450.2,450.2,449.5,449.7,10119,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:46:00,449.65,450.0,449.5,449.8,2580,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:47:00,449.55,449.9,449.55,449.75,2242,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:48:00,449.8,449.9,449.7,449.7,343,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:49:00,450.0,450.0,449.1,449.15,5504,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:50:00,449.2,449.55,449.2,449.3,911,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:51:00,449.55,449.55,449.0,449.3,4953,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:52:00,449.25,449.6,449.25,449.25,659,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:53:00,449.25,449.45,449.05,449.05,1524,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:54:00,449.05,449.25,448.6,448.65,5004,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:55:00,448.8,448.8,448.2,448.25,3487,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:56:00,448.4,448.5,448.1,448.15,3709,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:57:00,448.15,448.4,448.05,448.1,3125,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:58:00,448.1,448.4,448.05,448.25,2323,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 09:59:00,448.05,448.3,448.0,448.25,5116,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:00:00,448.25,448.45,447.9,447.9,2142,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:01:00,447.9,448.55,447.7,448.55,2447,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:02:00,448.5,448.5,448.0,448.2,465,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:03:00,448.0,448.1,447.0,447.1,9196,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:04:00,447.1,447.35,446.4,446.65,8844,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:05:00,446.7,447.0,446.7,446.8,3111,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:06:00,446.8,447.15,446.8,447.1,2034,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:07:00,447.05,447.2,446.65,447.05,14308,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:08:00,447.05,447.15,446.75,446.85,1423,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:09:00,447.0,447.15,446.85,446.85,2474,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:10:00,446.85,447.0,446.6,446.6,3578,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:11:00,446.6,446.6,446.5,446.5,5723,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:12:00,446.65,447.3,446.55,447.1,10750,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:13:00,447.1,447.75,447.1,447.5,4600,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:14:00,447.65,447.85,447.45,447.5,4492,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:15:00,447.2,447.35,447.05,447.3,2405,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:16:00,447.05,447.3,446.75,446.85,4703,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:17:00,446.75,447.2,446.75,447.0,56457,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:18:00,447.2,447.25,447.0,447.0,1176,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:19:00,447.1,447.2,446.85,446.85,2172,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:20:00,447.05,447.1,446.8,446.8,1328,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:21:00,446.9,446.9,446.65,446.8,12506,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:22:00,446.65,446.65,446.65,446.65,17474,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:23:00,446.65,446.8,446.15,446.45,10615,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:24:00,446.45,446.75,446.3,446.5,1429,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:25:00,446.55,446.55,446.45,446.55,715,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:26:00,446.6,446.9,446.55,446.6,1523,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:27:00,446.75,446.8,446.65,446.75,743,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:28:00,446.5,446.6,446.3,446.35,2666,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:29:00,446.4,446.4,446.15,446.15,812,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:30:00,446.15,446.35,446.0,446.15,4855,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:31:00,446.0,446.0,445.65,445.8,4994,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:32:00,446.0,446.5,445.85,445.95,4006,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:33:00,445.9,446.15,445.8,446.15,552,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:34:00,445.95,446.15,445.85,445.9,855,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:35:00,446.1,446.15,445.85,445.9,2064,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:36:00,446.0,446.0,445.8,445.8,2259,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:37:00,445.75,446.0,445.7,445.75,1563,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:38:00,445.75,446.0,445.75,445.8,138,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:39:00,445.75,445.75,445.5,445.6,4792,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:40:00,445.7,445.9,445.6,445.8,992,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:41:00,445.8,445.9,445.6,445.75,8067,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:42:00,445.75,445.9,445.7,445.7,1782,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:43:00,445.7,445.7,445.25,445.45,13474,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:44:00,445.4,445.55,445.35,445.45,1692,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:45:00,445.7,445.85,445.6,445.65,1253,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:46:00,445.65,446.5,445.65,446.5,4351,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:47:00,446.5,446.55,446.2,446.35,2044,DHAN_HISTORY,2026-03-15 17:31:11
HINDPETRO,2025-10-14 10:48:00,446.35,446.45,446.0,446.0,5042,DHAN_HISTORY,2026-03-15 17:31:11
