symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-11-04 09:15:00,483.75,484.85,482.75,484.5,55044,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:16:00,484.7,486.15,484.35,485.85,32948,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:17:00,485.75,487.25,485.65,486.3,33687,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:18:00,486.2,486.2,484.95,485.25,34568,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:19:00,485.3,485.45,485.1,485.3,14360,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:20:00,485.15,486.25,485.05,486.25,21845,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:21:00,486.1,486.2,485.6,485.65,14969,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:22:00,485.65,485.9,485.45,485.85,9543,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:23:00,485.8,485.9,485.1,485.4,18389,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:24:00,485.4,485.75,485.2,485.2,13253,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:25:00,485.2,485.5,484.55,484.75,32318,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:26:00,484.75,484.75,484.35,484.65,13882,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:27:00,484.65,484.95,484.45,484.45,16140,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:28:00,484.4,485.0,484.1,484.8,30174,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:29:00,484.6,484.8,484.45,484.55,13548,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:30:00,484.5,484.5,484.25,484.5,7891,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:31:00,484.4,485.8,484.4,485.8,15245,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:32:00,485.75,486.45,485.65,486.45,10874,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:33:00,486.45,487.2,486.25,487.2,16888,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:34:00,487.15,487.25,486.7,487.0,14849,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:35:00,487.0,487.75,486.9,487.35,21968,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:36:00,487.3,487.55,487.3,487.55,9379,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:37:00,487.55,487.55,486.25,486.35,46381,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:38:00,486.4,486.45,485.7,486.1,22147,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:39:00,486.15,486.15,485.3,485.4,25574,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:40:00,485.75,485.75,485.0,485.4,31170,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:41:00,485.4,485.55,485.0,485.0,19506,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:42:00,485.0,485.65,484.9,485.65,8566,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:43:00,485.4,486.5,485.4,486.5,6826,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:44:00,486.5,486.5,486.25,486.35,11392,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:45:00,486.45,486.45,485.6,485.9,20781,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:46:00,485.85,486.0,485.6,486.0,13274,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:47:00,486.0,486.15,485.9,485.9,14083,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:48:00,485.95,486.45,485.45,485.8,28781,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:49:00,485.55,486.4,485.5,486.3,23252,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:50:00,486.25,486.25,485.25,485.65,26884,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:51:00,485.4,486.1,485.2,485.6,22141,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:52:00,485.6,486.4,485.6,486.2,12521,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:53:00,486.2,486.8,485.15,485.7,22238,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:54:00,485.7,486.05,485.55,485.55,34428,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:55:00,485.25,485.35,484.95,485.05,10334,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:56:00,485.05,485.65,485.05,485.6,10752,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:57:00,485.6,486.15,485.45,485.95,7909,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:58:00,485.95,486.45,485.8,486.45,6173,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 09:59:00,486.45,486.45,485.95,486.05,15546,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:00:00,486.15,486.15,485.55,485.55,12887,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:01:00,485.6,486.2,485.35,486.15,8279,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:02:00,486.3,486.5,486.15,486.45,5772,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:03:00,486.45,486.5,485.9,486.2,8260,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:04:00,486.2,486.2,485.65,485.95,9042,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:05:00,486.0,486.45,486.0,486.4,6180,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:06:00,486.25,486.25,485.85,486.15,9205,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:07:00,486.1,487.0,486.0,486.45,18094,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:08:00,486.45,486.45,486.2,486.25,3523,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:09:00,486.3,486.3,485.85,485.85,7841,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:10:00,485.9,486.1,485.85,486.1,4442,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:11:00,486.1,486.55,486.05,486.55,11694,DHAN_HISTORY,2026-03-15 17:31:14
HINDPETRO,2025-11-04 10:12:00,486.55,486.55,486.15,486.4,31104,DHAN_HISTORY,2026-03-15 17:31:14
