symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-13 09:15:00,451.0,451.9,449.95,451.15,19558,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:16:00,451.0,452.9,450.7,452.9,20669,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:17:00,452.95,453.5,452.25,453.0,15983,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:18:00,452.85,453.2,451.95,452.1,22171,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:19:00,452.05,452.1,451.2,451.5,7814,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:20:00,451.5,451.85,451.05,451.8,2150,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:21:00,451.8,451.95,451.5,451.7,9248,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:22:00,451.5,452.0,451.05,451.7,9389,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:23:00,451.7,452.1,451.55,451.95,3286,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:24:00,451.95,451.95,451.5,451.8,1592,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:25:00,451.45,451.7,451.2,451.4,2789,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:26:00,451.4,451.4,449.7,449.9,19873,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:27:00,449.95,449.95,448.9,448.9,10008,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:28:00,449.35,449.4,448.8,448.9,14362,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:29:00,448.9,448.9,448.35,448.4,3631,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:30:00,448.7,449.2,448.1,448.7,16642,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:31:00,448.75,448.75,447.95,448.2,16060,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:32:00,448.35,448.35,447.8,447.95,4878,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-13 09:33:00,447.95,448.0,447.35,447.45,7226,DHAN_HISTORY,2026-03-15 17:31:21
