symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-02-20 09:15:00,430.0,434.25,430.0,431.8,106340,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:16:00,432.1,432.4,430.5,430.5,36564,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:17:00,430.7,430.95,428.4,429.05,66429,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:18:00,428.95,429.8,428.7,429.35,26626,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:19:00,429.4,429.8,429.1,429.55,13065,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:20:00,429.75,430.15,429.35,429.7,9086,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:21:00,429.7,430.25,429.5,429.5,30195,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:22:00,430.1,430.1,429.6,429.9,9755,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:23:00,430.05,430.75,429.75,429.8,15784,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:24:00,429.8,429.9,429.05,429.05,15445,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:25:00,429.35,429.4,428.4,428.4,12364,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:26:00,428.75,429.2,428.5,428.75,9482,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:27:00,428.75,429.0,428.0,428.2,16945,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:28:00,428.4,428.75,427.85,428.0,21639,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:29:00,428.25,428.3,426.95,427.0,17293,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:30:00,427.25,428.0,426.75,427.85,16679,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:31:00,427.9,428.0,427.1,427.4,9323,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:32:00,427.35,428.35,427.25,428.1,15799,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:33:00,428.1,428.7,427.9,428.4,10279,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:34:00,428.3,428.5,428.0,428.15,21197,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:35:00,428.15,429.2,428.15,429.0,11303,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:36:00,429.0,429.4,428.75,429.0,10575,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:37:00,429.0,429.1,428.65,428.7,4995,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:38:00,428.65,428.65,427.75,427.95,16998,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:39:00,427.85,428.5,427.8,428.0,10607,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:40:00,428.15,428.2,427.2,427.7,15979,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:41:00,427.4,427.75,427.3,427.6,8536,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:42:00,427.3,427.9,427.3,427.9,8978,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:43:00,427.7,427.9,427.45,427.7,7294,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:44:00,427.5,427.5,427.1,427.25,11307,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:45:00,427.3,427.6,427.2,427.5,4045,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:46:00,427.45,427.9,427.3,427.75,8583,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:47:00,427.75,428.75,427.5,428.75,13379,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:48:00,428.75,429.4,428.75,429.4,15297,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:49:00,429.35,429.4,428.9,429.25,11433,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:50:00,429.25,429.45,429.05,429.45,3802,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:51:00,429.75,429.9,429.4,429.8,9672,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:52:00,429.85,429.85,428.5,428.7,10407,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:53:00,428.75,428.95,428.4,428.9,3639,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:54:00,428.9,428.95,428.65,428.95,586,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:55:00,428.75,429.0,428.55,428.55,3098,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:56:00,428.7,429.2,428.65,429.2,4826,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:57:00,429.15,429.2,429.0,429.15,3110,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:58:00,429.25,429.25,428.8,429.15,7826,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 09:59:00,429.25,429.5,429.1,429.1,9581,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 10:00:00,429.3,429.4,428.6,428.7,7168,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 10:01:00,428.5,429.25,428.5,428.85,9893,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-20 10:02:00,428.5,429.0,428.5,428.95,2730,DHAN_HISTORY,2026-03-15 17:31:27
