symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-30 09:15:00,431.0,432.85,428.2,431.05,89527,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:16:00,431.55,431.95,430.55,430.55,57000,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:17:00,430.7,431.75,430.35,430.35,37261,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:18:00,430.2,430.5,428.7,429.0,25538,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:19:00,429.15,429.2,428.55,428.7,17209,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:20:00,428.7,428.7,427.6,428.3,15119,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:21:00,428.45,429.65,427.7,428.9,63930,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:22:00,428.85,429.1,428.0,428.8,17999,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:23:00,428.75,429.65,428.6,428.85,16584,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:24:00,428.85,428.85,428.0,428.1,6318,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:25:00,427.95,429.3,427.95,429.25,14996,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:26:00,430.3,432.35,430.1,431.75,44478,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:27:00,431.65,431.75,431.3,431.55,5934,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:28:00,431.5,433.2,431.3,433.0,13915,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:29:00,433.15,433.8,432.8,433.25,13765,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:30:00,433.3,433.4,432.05,432.15,16574,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:31:00,432.15,432.7,432.0,432.25,9561,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:32:00,432.2,432.65,432.05,432.2,13252,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:33:00,432.2,432.2,431.9,431.9,4894,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:34:00,431.75,432.45,431.35,432.25,16391,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:35:00,432.65,432.95,432.25,432.25,12072,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:36:00,432.55,432.65,432.25,432.6,5389,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:37:00,432.5,432.55,431.65,431.7,1544,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:38:00,431.5,432.2,431.45,432.2,8515,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:39:00,432.2,432.35,431.5,431.55,6538,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:40:00,431.6,431.6,430.85,430.9,8380,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:41:00,430.85,432.15,430.6,432.15,20587,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:42:00,432.15,432.15,431.6,431.95,8467,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:43:00,432.05,432.2,431.55,431.7,3541,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:44:00,431.7,432.0,431.35,432.0,2293,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:45:00,431.9,432.25,431.7,432.0,5193,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:46:00,431.8,432.15,431.65,431.65,3439,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:47:00,431.75,432.3,431.75,432.3,11281,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:48:00,432.5,433.1,432.4,432.95,4427,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:49:00,432.9,434.2,432.9,434.2,12152,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:50:00,434.2,434.3,433.75,434.3,10565,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:51:00,434.3,434.6,434.3,434.4,7120,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:52:00,434.45,434.8,434.45,434.45,4994,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:53:00,434.7,434.7,434.1,434.2,1256,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:54:00,434.15,434.6,434.0,434.55,18024,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:55:00,434.45,434.45,432.9,433.2,16393,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:56:00,433.15,433.9,432.85,433.65,377981,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:57:00,433.65,433.65,433.2,433.2,8343,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:58:00,433.2,433.4,433.2,433.35,4177,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 09:59:00,433.4,433.4,432.7,432.7,17719,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:00:00,432.55,433.8,432.55,433.65,14387,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:01:00,433.8,434.2,433.65,434.0,4148,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:02:00,433.85,433.85,433.35,433.6,2647,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:03:00,433.6,433.95,433.5,433.8,2899,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:04:00,433.65,433.9,432.8,432.85,159052,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:05:00,432.7,433.2,432.7,432.9,5433,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:06:00,432.9,433.05,432.6,432.7,3983,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:07:00,432.75,433.1,432.55,433.1,9383,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:08:00,433.05,433.3,432.85,433.1,2207,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:09:00,433.25,433.3,432.95,433.0,1483,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:10:00,433.0,433.7,432.7,433.55,8739,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:11:00,433.55,433.8,432.95,432.95,7613,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:12:00,433.1,433.15,432.7,432.75,3110,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:13:00,432.75,433.0,432.75,433.0,2620,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:14:00,433.0,433.5,432.95,433.1,2910,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:15:00,433.2,433.75,432.95,433.75,15382,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:16:00,433.95,434.75,433.95,434.75,14587,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:17:00,434.6,435.25,434.4,434.95,15786,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:18:00,435.25,435.75,434.75,434.75,25087,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:19:00,434.75,434.8,434.1,434.25,3152,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:20:00,434.3,434.3,433.95,433.95,7649,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:21:00,434.1,434.1,433.95,434.1,5336,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:22:00,434.1,434.1,433.95,434.05,1339,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:23:00,434.05,434.05,433.35,433.6,6953,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:24:00,433.6,433.8,433.4,433.55,3534,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:25:00,433.65,433.7,433.4,433.6,3652,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:26:00,433.65,434.15,433.6,433.6,5146,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:27:00,433.7,433.8,433.6,433.6,1295,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:28:00,433.75,433.85,433.1,433.7,14785,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-01-30 10:29:00,433.65,434.15,433.65,434.1,2071,DHAN_HISTORY,2026-03-15 17:31:24
