symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-02-05 09:15:00,466.45,473.0,462.2,473.0,390975,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:16:00,472.55,473.6,469.3,471.2,177587,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:17:00,471.2,471.55,470.05,470.9,83038,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:18:00,470.8,472.75,470.8,472.25,68355,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:19:00,472.4,472.65,471.5,471.75,57927,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:20:00,471.4,471.4,469.35,470.2,84471,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:21:00,470.1,471.15,469.6,469.95,107486,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:22:00,469.95,469.95,468.9,469.5,44108,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:23:00,469.45,469.5,467.45,468.25,79497,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:24:00,468.25,468.9,467.5,468.4,88571,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:25:00,468.4,468.75,467.75,467.8,35458,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:26:00,467.75,468.2,467.3,467.65,42149,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:27:00,467.6,468.15,467.3,467.3,31168,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:28:00,467.25,468.45,467.25,467.8,44384,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:29:00,467.95,468.9,467.85,468.6,45390,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:30:00,468.6,469.85,468.4,468.8,52881,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:31:00,468.85,469.4,468.4,468.5,38643,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:32:00,468.5,469.8,468.5,469.7,54090,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:33:00,469.6,470.0,468.6,468.6,38775,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:34:00,468.5,469.05,468.45,468.5,23433,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:35:00,468.45,468.6,468.1,468.15,21730,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:36:00,468.15,468.25,467.45,467.45,25109,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:37:00,467.65,467.8,467.2,467.8,18611,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:38:00,467.8,470.0,467.8,469.4,33749,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:39:00,469.4,469.5,468.95,469.2,12969,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:40:00,469.2,469.35,468.6,468.6,13917,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:41:00,468.25,468.85,468.0,468.0,17425,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:42:00,467.5,467.7,466.65,467.6,43622,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:43:00,467.35,467.35,467.05,467.1,20015,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:44:00,467.1,467.1,466.1,466.65,41524,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:45:00,466.45,466.75,466.25,466.65,37579,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:46:00,466.7,466.95,466.4,466.65,12247,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:47:00,466.6,466.6,465.6,465.9,32031,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:48:00,465.6,466.5,465.55,465.7,25870,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:49:00,465.7,466.1,465.5,466.05,13852,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:50:00,466.1,467.7,465.85,467.5,33389,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:51:00,467.25,467.6,467.1,467.1,16595,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:52:00,467.1,467.2,465.9,466.05,36669,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:53:00,466.1,466.15,465.4,465.4,25480,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:54:00,465.35,465.6,464.9,465.0,26918,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:55:00,465.0,465.1,464.7,465.0,20209,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:56:00,464.95,465.25,464.2,465.25,25449,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:57:00,465.0,465.25,464.0,464.1,51076,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:58:00,464.2,464.2,463.0,463.35,31341,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 09:59:00,463.45,463.45,462.6,462.7,17288,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:00:00,462.9,463.35,462.85,463.2,22227,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:01:00,463.05,463.8,462.9,463.25,19212,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:02:00,463.25,463.25,463.0,463.1,5093,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:03:00,463.1,463.5,463.05,463.5,7259,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:04:00,463.35,464.25,463.35,464.05,7640,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:05:00,464.1,464.1,463.55,464.0,17056,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:06:00,464.0,464.75,463.65,464.4,19144,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:07:00,464.25,464.35,464.0,464.1,8307,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:08:00,464.15,464.75,464.15,464.15,5881,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:09:00,464.05,464.45,464.05,464.4,4948,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:10:00,464.4,465.55,464.4,465.35,10727,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:11:00,465.45,465.55,465.2,465.25,11470,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:12:00,465.25,465.45,464.65,465.1,16947,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:13:00,465.0,465.15,464.6,464.6,8652,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:14:00,464.6,464.8,464.6,464.6,3246,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:15:00,464.8,465.1,464.4,464.4,9656,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:16:00,464.45,464.8,464.2,464.25,9659,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:17:00,464.25,464.25,463.75,464.1,8794,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:18:00,464.2,464.3,463.95,464.3,2299,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:19:00,464.3,464.6,464.2,464.4,4948,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:20:00,464.5,464.9,464.4,464.6,6036,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:21:00,464.6,464.75,464.45,464.7,6262,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:22:00,464.95,465.4,464.75,464.85,12193,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:23:00,464.85,464.85,464.8,464.85,1899,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:24:00,464.85,465.2,464.85,464.9,9712,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:25:00,464.9,464.95,464.65,464.65,8112,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:26:00,464.7,464.9,464.7,464.8,6739,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:27:00,464.8,464.8,463.65,463.65,18561,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:28:00,463.6,463.8,463.0,463.0,14935,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:29:00,463.0,463.15,462.75,462.75,13026,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:30:00,462.7,462.7,461.85,461.85,29811,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:31:00,461.75,462.45,461.5,462.35,12344,DHAN_HISTORY,2026-03-15 17:31:24
HINDPETRO,2026-02-05 10:32:00,462.35,462.4,462.25,462.35,8503,DHAN_HISTORY,2026-03-15 17:31:24
