symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-12-02 09:15:00,455.0,459.0,453.3,457.6,153029,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:16:00,457.55,459.0,456.8,458.8,52749,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:17:00,458.95,459.2,458.5,458.9,38603,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:18:00,459.15,460.0,459.0,460.0,22583,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:19:00,460.2,460.45,458.7,459.55,60689,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:20:00,459.5,459.65,458.85,459.2,30772,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:21:00,459.45,459.65,458.15,458.35,31545,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:22:00,458.25,459.2,458.25,458.25,20291,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:23:00,457.65,458.0,457.6,457.9,32900,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:24:00,457.85,458.15,457.7,457.8,33880,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:25:00,457.9,458.15,457.8,458.0,9706,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:26:00,458.0,458.2,457.7,458.15,30860,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:27:00,458.0,458.2,457.7,457.9,23789,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:28:00,457.95,458.0,457.1,457.5,30800,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:29:00,457.45,457.6,456.75,456.8,23703,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:30:00,456.9,457.1,455.35,455.35,44393,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:31:00,455.2,456.65,455.0,456.45,26623,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:32:00,456.55,456.65,456.45,456.45,18416,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:33:00,456.55,456.8,456.1,456.4,15669,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:34:00,456.35,456.75,455.6,455.85,23367,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:35:00,455.8,456.15,455.7,455.8,16551,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:36:00,455.65,455.8,455.65,455.75,5399,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:37:00,455.75,455.9,455.7,455.75,14796,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:38:00,455.75,455.95,455.7,455.75,9817,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:39:00,455.9,456.0,455.55,455.55,17986,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:40:00,455.6,455.65,455.55,455.6,2195,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:41:00,455.65,455.75,455.35,455.4,11613,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:42:00,455.45,455.65,455.4,455.55,6687,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:43:00,455.55,455.75,455.55,455.65,10117,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:44:00,455.7,456.0,455.1,455.1,19409,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:45:00,455.05,455.6,454.7,455.15,24870,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:46:00,455.15,455.25,454.95,455.2,5482,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:47:00,455.15,455.45,455.05,455.4,7693,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:48:00,455.4,455.6,455.4,455.45,4038,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:49:00,455.45,455.75,455.1,455.1,16347,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:50:00,455.1,455.2,454.7,454.75,10491,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:51:00,454.75,455.15,454.7,454.95,3904,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:52:00,455.0,455.0,454.65,454.85,12262,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:53:00,455.0,455.2,454.55,454.7,13230,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:54:00,454.7,455.2,454.6,455.1,7141,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:55:00,455.1,455.4,455.1,455.3,5931,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:56:00,455.2,455.5,455.1,455.1,15571,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:57:00,455.1,455.3,455.1,455.1,2256,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:58:00,455.3,455.7,455.1,455.4,8012,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 09:59:00,455.4,455.6,453.95,454.25,25848,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:00:00,454.25,454.4,454.25,454.4,2721,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:01:00,454.35,454.35,453.85,454.2,13783,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:02:00,454.2,454.4,454.2,454.2,5191,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:03:00,454.2,454.4,453.95,453.95,16005,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:04:00,454.0,454.2,453.95,453.95,11210,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:05:00,453.95,454.2,453.95,453.95,10874,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:06:00,453.95,453.95,453.5,453.75,10842,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:07:00,453.75,454.2,453.55,454.0,40720,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:08:00,454.0,454.7,453.9,454.5,33752,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:09:00,454.5,454.7,454.3,454.5,15413,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:10:00,454.45,454.7,454.45,454.45,7462,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:11:00,454.45,454.5,454.2,454.2,14180,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:12:00,454.2,454.4,453.55,453.55,11271,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:13:00,453.55,453.95,453.55,453.7,7487,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:14:00,453.7,454.15,453.7,453.9,8840,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:15:00,453.9,454.5,453.9,454.4,9252,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:16:00,454.4,454.7,454.0,454.0,21352,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:17:00,454.0,454.1,454.0,454.1,8167,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:18:00,454.1,454.4,454.1,454.2,7336,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:19:00,454.2,454.45,453.65,453.8,23296,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:20:00,453.85,454.4,453.8,454.1,17514,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:21:00,454.1,454.45,453.75,453.85,15726,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:22:00,453.85,453.85,453.1,453.3,16066,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:23:00,453.3,453.65,453.3,453.4,8614,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:24:00,453.4,453.5,453.05,453.1,12825,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:25:00,453.1,453.85,453.1,453.6,6490,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:26:00,453.65,453.8,452.65,452.65,20959,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:27:00,452.55,452.55,451.7,452.1,21933,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:28:00,452.3,452.3,452.0,452.0,11356,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:29:00,452.0,452.55,452.0,452.3,6000,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:30:00,452.3,452.75,452.1,452.15,17194,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:31:00,452.1,452.55,452.1,452.3,9393,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:32:00,452.3,452.55,452.1,452.3,11912,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:33:00,452.3,452.4,451.8,451.95,20784,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:34:00,452.0,452.2,451.9,452.0,16048,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:35:00,452.0,452.15,451.9,451.95,9575,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:36:00,452.0,452.2,451.95,451.95,10876,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:37:00,451.95,452.25,451.95,451.95,14675,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:38:00,451.95,452.5,451.95,452.15,24514,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:39:00,452.15,452.2,451.95,451.95,8610,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:40:00,451.95,452.0,450.65,451.05,66127,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:41:00,451.15,451.55,450.95,451.35,12911,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:42:00,451.45,451.6,451.2,451.3,12357,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:43:00,451.35,451.35,450.75,451.3,15345,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:44:00,451.15,451.65,450.0,450.75,50394,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:45:00,450.55,450.8,450.1,450.4,24854,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:46:00,450.35,450.5,450.1,450.35,10732,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-02 10:47:00,450.3,450.6,450.2,450.5,9407,DHAN_HISTORY,2026-03-15 17:31:18
