symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-14 09:15:00,447.35,447.35,444.95,446.55,64864,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:16:00,446.55,446.65,445.85,445.85,16099,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:17:00,446.0,446.5,446.0,446.1,13863,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:18:00,446.2,446.35,445.15,445.55,26276,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:19:00,445.5,445.5,444.7,445.05,40925,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:20:00,445.05,446.2,445.0,446.2,5944,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:21:00,446.1,446.5,446.1,446.35,3303,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:22:00,446.4,447.25,446.35,447.25,9677,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:23:00,447.2,447.5,447.0,447.0,8737,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:24:00,447.3,447.55,447.1,447.25,3762,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:25:00,447.35,448.2,446.45,446.95,42081,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:26:00,446.85,447.35,446.7,447.3,9203,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:27:00,447.25,447.25,445.9,446.25,57091,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:28:00,446.05,446.25,446.05,446.05,2813,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:29:00,446.2,446.25,444.95,445.1,78777,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:30:00,445.25,445.55,445.25,445.45,13887,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:31:00,445.35,445.5,444.5,445.0,10029,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:32:00,445.0,445.1,444.65,445.1,3993,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:33:00,444.9,445.0,444.4,444.8,3283,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:34:00,444.8,445.6,444.8,445.6,4367,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:35:00,445.55,446.15,445.55,446.0,7002,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:36:00,445.75,445.95,445.55,445.65,4409,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:37:00,445.55,445.65,445.4,445.4,1960,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:38:00,445.5,445.65,444.6,445.3,12869,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:39:00,445.0,445.0,444.6,444.8,2847,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:40:00,444.8,444.8,443.75,443.75,12378,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:41:00,443.55,443.95,443.55,443.6,4407,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:42:00,443.5,443.8,442.5,442.85,17068,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:43:00,442.85,443.0,442.35,442.5,11022,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:44:00,442.45,442.45,440.8,440.8,97548,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:45:00,441.0,441.0,440.25,440.9,38237,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:46:00,440.85,441.0,440.7,441.0,18088,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:47:00,440.95,441.2,440.7,440.7,113473,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:48:00,440.7,441.15,440.6,440.85,11977,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:49:00,441.05,441.4,440.95,441.4,14311,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-14 09:50:00,441.6,443.0,441.5,442.95,26217,DHAN_HISTORY,2026-03-15 17:31:21
