symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-12-08 09:15:00,451.8,451.8,449.4,449.8,38395,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:16:00,449.8,451.0,449.5,450.65,14557,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:17:00,450.65,451.4,450.0,451.05,19571,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:18:00,451.0,451.15,450.0,450.15,9817,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:19:00,450.2,450.4,449.25,449.65,9788,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:20:00,449.9,450.05,449.45,449.8,15134,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:21:00,449.8,450.95,449.75,450.9,11765,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:22:00,450.85,451.0,450.6,450.6,9552,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:23:00,450.7,450.9,450.6,450.8,4422,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:24:00,450.8,451.4,450.7,451.25,8347,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:25:00,451.1,451.4,450.65,450.85,8990,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:26:00,450.85,451.4,450.7,450.9,11675,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:27:00,450.9,450.95,449.7,449.7,19478,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:28:00,449.75,450.35,449.75,450.2,6292,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:29:00,450.25,450.4,449.75,449.9,5699,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:30:00,449.9,450.75,449.75,450.65,13294,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-08 09:31:00,450.75,451.65,450.75,450.9,20851,DHAN_HISTORY,2026-03-15 17:31:18
