symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-02-25 09:15:00,449.7,449.7,448.0,448.95,50585,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:16:00,448.9,449.5,448.5,449.2,21089,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:17:00,449.4,451.05,449.4,451.05,24826,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:18:00,451.2,452.75,451.2,452.55,22236,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:19:00,452.6,454.45,452.1,454.45,42479,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:20:00,454.35,454.35,452.65,453.35,18461,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:21:00,453.35,453.85,453.05,453.75,13293,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:22:00,453.75,453.75,453.0,453.3,11042,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:23:00,453.0,453.6,453.0,453.45,9090,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:24:00,453.35,453.6,453.25,453.4,8829,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:25:00,453.4,454.65,453.25,454.4,10248,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:26:00,454.55,454.7,454.0,454.2,5864,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:27:00,454.0,454.2,453.8,453.8,5272,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:28:00,453.9,453.9,453.55,453.55,7896,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:29:00,453.45,453.5,453.0,453.2,4195,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:30:00,453.2,453.55,453.1,453.15,3911,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:31:00,453.2,453.2,452.8,452.9,4320,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:32:00,452.9,453.0,452.25,452.7,4992,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:33:00,452.9,453.3,452.6,453.3,32292,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:34:00,453.3,453.3,451.05,451.15,40341,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:35:00,451.25,451.45,450.6,450.6,30999,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:36:00,450.8,451.05,450.55,450.65,6843,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:37:00,450.85,450.85,449.8,449.8,12148,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:38:00,449.9,449.9,448.65,448.7,45346,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:39:00,448.7,449.15,448.55,449.0,9101,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:40:00,449.0,449.25,448.65,448.9,6290,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:41:00,448.85,449.1,448.6,448.9,3733,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:42:00,449.0,449.05,448.15,448.2,14602,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:43:00,448.35,448.8,448.35,448.8,2038,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:44:00,448.65,449.15,448.55,448.55,9854,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:45:00,448.6,449.05,448.5,448.75,11100,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:46:00,448.75,449.0,448.6,448.85,4855,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:47:00,448.85,449.0,448.65,448.95,3228,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:48:00,449.0,449.0,448.4,448.6,21402,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:49:00,448.6,448.7,448.35,448.4,3608,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:50:00,448.35,448.65,447.65,447.65,24913,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:51:00,447.45,448.1,447.45,447.6,31110,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:52:00,447.8,448.3,447.8,448.25,9599,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:53:00,448.4,448.4,448.05,448.05,2734,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:54:00,448.0,448.35,447.7,448.25,3105,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:55:00,448.35,448.85,448.35,448.75,9782,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:56:00,448.75,448.9,448.6,448.75,2387,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:57:00,448.75,449.5,448.75,449.5,4017,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:58:00,449.7,449.7,449.15,449.3,9244,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 09:59:00,449.3,449.35,449.2,449.25,1468,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:00:00,449.3,449.85,449.2,449.85,3294,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:01:00,449.6,450.0,449.25,449.25,4299,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:02:00,449.3,449.35,448.6,448.7,23380,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:03:00,448.8,449.2,448.75,448.9,3224,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:04:00,448.9,448.9,448.65,448.65,2765,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:05:00,448.8,448.8,448.4,448.6,2044,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:06:00,448.55,448.7,448.55,448.6,1811,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:07:00,448.6,448.75,448.2,448.7,4463,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:08:00,448.8,448.85,446.8,447.75,46724,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:09:00,447.65,447.85,443.9,444.1,95657,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:10:00,444.1,445.6,443.1,444.5,58723,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:11:00,444.4,444.95,441.55,441.55,116455,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:12:00,441.8,442.2,440.85,442.1,29671,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:13:00,442.1,442.55,440.5,440.75,32496,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:14:00,440.75,441.05,438.3,439.0,41529,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:15:00,439.4,439.85,437.1,438.55,50134,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:16:00,438.6,440.95,438.5,440.25,20064,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:17:00,440.05,440.6,439.8,440.15,15439,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:18:00,440.15,440.9,440.15,440.65,9382,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:19:00,440.75,440.9,439.65,440.5,23614,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:20:00,440.65,441.3,440.5,441.0,7945,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:21:00,440.85,442.2,440.85,442.15,13862,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:22:00,442.25,442.3,441.8,441.9,10894,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:23:00,441.9,442.8,441.9,442.8,11786,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:24:00,442.8,443.35,442.65,443.35,16451,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:25:00,443.3,443.3,441.65,441.65,25028,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:26:00,441.7,441.9,441.7,441.9,1513,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:27:00,441.9,443.35,440.65,441.35,65342,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:28:00,441.35,441.45,440.05,440.95,74089,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:29:00,441.15,441.5,440.95,441.5,6087,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:30:00,441.5,441.65,441.0,441.65,12188,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:31:00,441.65,442.5,440.6,442.35,62127,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:32:00,442.35,443.2,442.3,443.15,8691,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:33:00,443.2,443.5,443.0,443.3,7978,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:34:00,443.3,444.5,443.3,444.35,24641,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:35:00,444.4,445.0,444.0,444.7,33895,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:36:00,444.75,445.7,444.75,445.5,22735,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:37:00,445.75,445.9,445.25,445.25,18398,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:38:00,445.35,445.5,445.0,445.25,7378,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:39:00,445.2,446.2,445.0,446.2,12794,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:40:00,445.85,446.1,444.45,444.45,25372,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:41:00,444.6,444.9,444.45,444.7,7624,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:42:00,444.8,445.05,444.25,444.4,15668,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:43:00,444.4,444.55,444.15,444.25,2958,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:44:00,444.45,444.45,443.6,444.0,7787,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:45:00,444.0,444.65,443.55,443.75,41075,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:46:00,444.0,444.6,443.75,444.15,12498,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:47:00,444.15,444.15,443.55,443.6,2970,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:48:00,443.6,443.85,443.55,443.75,5899,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:49:00,443.55,443.95,443.5,443.75,5294,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:50:00,443.65,443.95,443.55,443.6,5734,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:51:00,443.7,443.8,442.3,442.3,16529,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:52:00,442.4,442.4,441.8,442.0,20269,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:53:00,442.0,442.3,440.45,440.7,59032,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:54:00,440.8,440.95,440.05,440.05,29547,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:55:00,439.75,440.85,439.75,440.75,29401,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:56:00,440.85,440.95,440.55,440.7,6946,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:57:00,440.7,441.0,440.6,441.0,3760,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:58:00,441.05,441.2,441.0,441.2,3448,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 10:59:00,441.1,441.4,440.6,441.0,13546,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:00:00,441.0,441.0,440.8,440.9,2967,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:01:00,440.75,441.25,440.75,441.05,4102,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:02:00,441.2,441.25,440.85,441.0,14910,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:03:00,441.2,441.2,440.6,440.85,8510,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:04:00,440.75,441.0,440.35,441.0,15205,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:05:00,441.0,441.3,440.95,441.15,4777,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:06:00,441.3,441.3,440.35,440.35,5773,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:07:00,440.6,440.6,439.0,439.15,29222,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:08:00,439.2,439.2,438.45,438.75,25916,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:09:00,438.65,439.1,438.5,438.75,15957,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:10:00,438.9,439.0,438.75,438.8,5263,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:11:00,438.85,438.9,438.6,438.6,7844,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:12:00,438.65,439.0,438.4,439.0,17187,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:13:00,439.0,439.1,438.6,438.75,22661,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:14:00,438.75,438.9,438.05,438.3,31255,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:15:00,438.3,438.35,437.4,437.8,23844,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-02-25 11:16:00,437.9,437.95,435.65,436.15,68296,DHAN_HISTORY,2026-03-15 17:31:27
