symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-03-05 09:15:00,403.8,406.5,402.6,405.95,151980,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:16:00,405.5,407.85,405.2,406.55,216743,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:17:00,406.85,407.05,405.8,406.9,62435,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:18:00,407.0,407.95,406.9,407.2,92557,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:19:00,407.05,408.85,407.05,408.4,56680,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:20:00,408.4,409.35,408.2,409.2,51569,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:21:00,409.2,410.6,409.05,410.2,50070,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:22:00,410.35,410.9,410.05,410.35,74145,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:23:00,410.4,411.0,409.9,410.7,57817,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:24:00,410.75,410.8,409.45,410.4,52600,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:25:00,410.3,410.75,410.05,410.4,37533,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:26:00,410.35,410.35,408.05,408.05,52006,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:27:00,407.95,408.1,407.35,407.75,24366,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:28:00,407.6,408.0,407.3,407.35,24066,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:29:00,406.95,407.25,406.8,407.25,16425,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:30:00,407.2,407.4,405.95,406.0,26860,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:31:00,406.15,406.3,405.35,405.7,20171,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:32:00,405.65,406.7,405.55,406.2,15843,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:33:00,406.05,407.3,406.0,406.7,11696,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:34:00,406.8,407.6,406.45,407.5,26570,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:35:00,407.7,408.0,407.2,408.0,15712,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:36:00,408.0,408.2,407.7,407.95,9819,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:37:00,407.8,407.85,407.05,407.65,15470,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:38:00,407.65,407.95,407.6,407.85,2909,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:39:00,407.8,407.9,407.25,407.3,12687,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:40:00,407.25,407.65,406.85,407.25,11396,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:41:00,407.35,408.5,407.35,408.35,8133,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:42:00,408.4,408.5,407.8,408.0,13269,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:43:00,407.8,408.55,407.8,408.25,40157,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:44:00,408.3,408.95,408.3,408.9,15273,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:45:00,408.85,409.9,408.8,409.1,42770,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:46:00,409.05,409.15,408.6,408.9,18802,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:47:00,408.9,409.8,408.8,409.6,25902,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:48:00,409.6,410.65,409.6,410.65,42538,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:49:00,410.6,410.6,408.5,408.55,21246,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:50:00,408.7,409.15,408.55,408.85,6504,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:51:00,408.8,409.15,408.55,408.75,6326,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:52:00,408.65,409.15,408.6,409.15,5998,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:53:00,409.2,409.65,409.1,409.55,6076,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:54:00,409.6,409.8,409.1,409.6,9568,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:55:00,409.45,410.0,409.25,409.8,3273,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:56:00,409.75,409.75,409.15,409.6,7874,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:57:00,409.5,409.6,408.75,409.5,8718,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:58:00,409.5,409.55,409.2,409.2,7848,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-05 09:59:00,409.3,409.35,408.7,408.7,4510,DHAN_HISTORY,2026-03-15 17:31:27
