symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-12-24 09:15:00,475.1,475.1,473.0,474.2,16473,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:16:00,474.15,474.85,473.9,474.3,8086,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:17:00,474.35,474.85,474.25,474.55,7166,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:18:00,474.85,475.55,474.6,475.3,5386,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:19:00,475.3,475.55,474.6,475.25,3991,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:20:00,475.2,476.1,475.15,476.0,6052,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:21:00,476.1,476.8,476.05,476.55,7145,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:22:00,476.55,476.65,475.95,475.95,1678,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:23:00,476.0,476.0,475.35,475.75,22570,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:24:00,475.7,476.3,475.45,476.05,6964,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:25:00,476.05,476.4,476.05,476.35,865,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:26:00,476.4,476.45,476.05,476.45,4660,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:27:00,476.45,476.75,476.0,476.1,9819,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:28:00,476.25,476.5,476.15,476.3,1005,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:29:00,476.5,477.0,476.3,476.9,21437,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:30:00,477.0,477.15,476.6,476.75,5854,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:31:00,476.7,476.75,476.4,476.4,789,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:32:00,476.6,477.0,476.5,476.7,3075,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:33:00,476.95,477.0,476.35,476.35,1343,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:34:00,476.65,476.65,475.85,475.9,6356,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:35:00,476.0,476.0,475.25,475.5,3091,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:36:00,475.5,475.9,475.3,475.55,40366,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:37:00,475.5,475.8,475.25,475.25,13075,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:38:00,475.45,475.7,475.25,475.6,697,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:39:00,475.6,475.95,475.6,475.9,885,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:40:00,475.9,475.9,475.55,475.55,594,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:41:00,475.7,475.7,475.0,475.0,1240,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2025-12-24 09:42:00,475.25,475.25,474.85,475.0,845,DHAN_HISTORY,2026-03-15 17:31:21
