symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-03-12 09:15:00,376.4,376.4,369.5,369.85,269831,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:16:00,369.2,371.45,368.75,370.0,167021,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:17:00,370.0,370.3,367.5,368.8,93022,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:18:00,368.75,369.0,367.85,368.5,82670,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:19:00,368.45,369.8,368.45,369.55,70280,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:20:00,369.4,370.6,369.3,370.35,55061,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:21:00,370.85,370.85,369.5,369.5,53859,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:22:00,369.5,371.85,369.5,370.95,44510,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:23:00,370.8,371.35,370.4,371.1,80554,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:24:00,371.1,371.8,371.0,371.8,45379,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:25:00,371.8,372.9,371.65,372.3,68764,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:26:00,372.35,373.95,372.1,373.8,43856,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:27:00,373.95,374.9,373.7,374.25,46999,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:28:00,374.25,374.4,373.65,373.75,25347,DHAN_HISTORY,2026-03-15 17:31:27
HINDPETRO,2026-03-12 09:29:00,373.7,375.05,373.7,374.9,60080,DHAN_HISTORY,2026-03-15 17:31:27
