symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2025-12-05 09:15:00,447.95,448.85,446.15,446.8,11264,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:16:00,446.8,447.45,446.6,447.3,6838,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:17:00,447.45,447.8,447.1,447.7,6035,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:18:00,447.55,447.55,446.7,447.2,3780,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:19:00,447.65,448.7,447.65,448.45,9235,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:20:00,448.65,448.65,447.95,448.15,4144,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:21:00,448.3,448.4,447.35,447.8,1603,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:22:00,447.85,448.0,447.5,448.0,1124,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:23:00,448.0,448.0,447.5,447.65,4802,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:24:00,447.7,447.7,446.9,447.15,9242,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:25:00,447.4,447.4,446.65,446.85,2917,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:26:00,446.9,447.6,446.85,447.6,2676,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:27:00,447.6,447.75,447.2,447.2,1692,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:28:00,447.4,447.45,446.9,447.4,2285,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:29:00,447.45,447.5,447.25,447.25,1652,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:30:00,446.95,447.0,446.4,446.55,10181,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:31:00,446.95,447.45,446.7,447.25,5337,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:32:00,447.35,447.35,446.05,446.95,34383,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:33:00,446.85,447.1,446.8,447.0,3532,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:34:00,447.05,447.2,447.0,447.2,2085,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:35:00,447.2,447.25,446.6,446.8,2717,DHAN_HISTORY,2026-03-15 17:31:18
HINDPETRO,2025-12-05 09:36:00,446.8,446.9,445.6,445.8,9274,DHAN_HISTORY,2026-03-15 17:31:18
