symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDPETRO,2026-01-07 09:15:00,483.0,485.05,481.05,482.2,73408,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:16:00,482.2,483.6,481.7,482.85,59762,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:17:00,483.35,484.3,482.85,483.95,54428,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:18:00,483.95,484.35,483.5,483.6,25306,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:19:00,483.65,483.85,483.0,483.3,18067,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:20:00,483.35,483.45,482.7,483.3,13668,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:21:00,483.2,483.65,482.7,482.7,10607,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:22:00,482.55,482.75,481.5,481.95,46512,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:23:00,481.95,482.2,481.25,481.65,7896,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:24:00,481.75,481.95,481.25,481.4,4975,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:25:00,481.45,481.45,480.8,481.2,9053,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:26:00,481.2,481.25,480.55,480.75,16673,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:27:00,480.95,481.25,480.6,480.8,14497,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:28:00,481.05,481.05,480.25,480.25,11034,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:29:00,480.3,480.45,479.55,479.95,17939,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:30:00,479.85,481.1,479.55,480.75,24938,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:31:00,480.7,481.05,480.25,480.7,12013,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:32:00,480.85,481.25,480.45,481.0,3401,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:33:00,481.05,481.1,480.0,480.05,3386,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:34:00,480.1,480.65,479.7,480.5,7070,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:35:00,480.35,480.6,480.25,480.35,3750,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:36:00,480.45,480.75,480.3,480.6,3701,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:37:00,480.6,480.8,480.25,480.35,3761,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:38:00,480.25,480.25,479.6,479.6,1515,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:39:00,479.65,479.75,479.4,479.45,3991,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:40:00,479.5,479.85,479.2,479.7,9227,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:41:00,479.55,479.75,479.35,479.6,2952,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:42:00,479.5,479.5,479.0,479.3,4883,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:43:00,479.3,479.6,479.15,479.2,3111,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:44:00,479.2,479.4,478.8,479.0,4147,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:45:00,479.15,479.45,478.9,479.1,4241,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:46:00,479.3,479.65,479.05,479.3,4957,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:47:00,479.3,479.6,479.3,479.6,468,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:48:00,479.6,479.85,479.5,479.75,1108,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:49:00,479.85,480.05,479.75,479.75,3210,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:50:00,479.75,479.85,479.35,479.35,3426,DHAN_HISTORY,2026-03-15 17:31:21
HINDPETRO,2026-01-07 09:51:00,479.1,479.25,478.8,479.25,5249,DHAN_HISTORY,2026-03-15 17:31:21
