symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-05 09:15:00,133.31,134.11,133.25,133.93,39523,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:16:00,134.0,134.0,133.73,133.73,13505,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:17:00,133.75,133.78,133.4,133.43,7801,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:18:00,133.4,133.65,133.4,133.47,15712,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:19:00,133.46,133.61,133.45,133.61,3671,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:20:00,133.61,133.62,133.48,133.58,4707,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:21:00,133.55,133.84,133.55,133.72,9768,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:22:00,133.65,133.69,133.53,133.64,5917,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:23:00,133.64,133.68,133.5,133.56,7431,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:24:00,133.62,133.62,133.5,133.56,20453,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:25:00,133.5,133.54,133.33,133.33,12857,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:26:00,133.33,133.35,133.3,133.34,2054,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:27:00,133.35,133.48,133.29,133.48,4441,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:28:00,133.38,133.61,133.37,133.61,3190,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:29:00,133.54,133.69,133.51,133.55,1947,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:30:00,133.55,133.62,133.45,133.45,6621,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:31:00,133.53,133.53,133.35,133.35,4391,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:32:00,133.35,133.41,133.25,133.29,9082,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:33:00,133.29,133.39,133.1,133.39,34919,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:34:00,133.35,133.59,133.35,133.4,8100,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:35:00,133.49,133.52,133.32,133.32,3552,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:36:00,133.29,133.38,133.28,133.3,5171,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:37:00,133.21,133.42,133.21,133.26,8540,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:38:00,133.26,133.29,133.26,133.27,2131,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:39:00,133.27,133.3,133.2,133.27,2113,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:40:00,133.22,133.27,133.08,133.15,9259,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:41:00,133.15,133.47,133.07,133.37,10372,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:42:00,133.43,133.47,133.34,133.34,5265,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:43:00,133.34,133.34,133.3,133.3,236,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:44:00,133.3,133.3,133.2,133.25,1321,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:45:00,133.25,133.39,133.25,133.3,4547,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:46:00,133.31,133.31,133.28,133.28,2655,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:47:00,133.3,133.31,133.25,133.25,2203,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:48:00,133.34,133.35,133.2,133.21,4322,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:49:00,133.21,133.29,133.11,133.23,14929,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:50:00,133.22,133.3,133.22,133.24,1896,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:51:00,133.24,133.29,133.22,133.28,4456,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:52:00,133.22,133.3,133.22,133.28,1032,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:53:00,133.28,133.56,133.28,133.56,9531,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:54:00,133.51,133.8,133.48,133.49,14371,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:55:00,133.51,133.55,133.41,133.41,3364,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:56:00,133.42,133.57,133.37,133.51,2334,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:57:00,133.6,133.6,133.28,133.29,10594,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:58:00,133.28,133.28,133.2,133.23,3986,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 09:59:00,133.23,133.29,133.1,133.1,3200,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 10:00:00,133.15,133.22,133.12,133.15,1703,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-05 10:01:00,133.16,133.24,133.15,133.15,1182,DHAN_HISTORY,2026-03-15 17:22:05
