symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-16 09:15:00,130.0,130.09,128.48,128.6,135869,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:16:00,128.67,128.87,128.58,128.75,66740,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:17:00,128.71,129.1,128.66,129.1,25593,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:18:00,129.05,129.35,128.89,128.99,35381,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:19:00,128.99,128.99,128.79,128.85,13170,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:20:00,128.91,128.92,128.77,128.78,33112,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:21:00,128.77,129.13,128.77,129.1,64883,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:22:00,129.05,129.08,128.9,128.9,24436,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:23:00,128.9,129.06,128.87,129.0,23937,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:24:00,129.0,129.0,128.92,129.0,11765,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:25:00,129.0,129.07,128.93,129.04,14965,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:26:00,129.08,129.15,129.01,129.02,20178,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:27:00,129.06,129.06,129.02,129.06,4893,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:28:00,129.06,129.06,128.86,128.92,19235,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:29:00,128.92,129.0,128.9,128.99,7499,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:30:00,128.99,128.99,128.71,128.76,16647,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:31:00,128.73,128.83,128.61,128.83,20988,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:32:00,128.87,128.87,128.68,128.68,13324,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:33:00,128.67,128.74,128.61,128.69,12229,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:34:00,128.7,128.83,128.7,128.8,11326,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:35:00,128.86,128.86,128.72,128.8,3857,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:36:00,128.83,128.87,128.8,128.84,7127,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:37:00,128.81,129.0,128.76,128.96,27751,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:38:00,128.97,129.07,128.97,129.0,7516,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:39:00,129.01,129.18,129.01,129.12,15162,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:40:00,129.12,129.15,129.03,129.11,12285,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:41:00,129.11,129.11,129.05,129.06,2326,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:42:00,129.09,129.15,129.06,129.15,7969,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:43:00,129.15,129.29,129.14,129.25,8482,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:44:00,129.23,129.32,129.23,129.24,10189,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:45:00,129.24,129.35,129.18,129.21,11962,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:46:00,129.21,129.3,129.17,129.25,3818,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:47:00,129.25,129.38,129.25,129.28,11149,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:48:00,129.3,129.38,129.28,129.36,3588,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:49:00,129.35,129.38,129.14,129.21,21166,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:50:00,129.21,129.3,129.16,129.16,9616,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:51:00,129.16,129.16,129.01,129.01,6951,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:52:00,129.01,129.12,129.01,129.06,5963,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:53:00,129.09,129.2,129.05,129.16,6791,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:54:00,129.13,129.2,129.1,129.1,10117,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:55:00,129.13,129.19,129.1,129.18,7997,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:56:00,129.02,129.12,129.01,129.03,33458,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:57:00,129.05,129.07,129.0,129.06,6706,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:58:00,129.05,129.07,129.05,129.06,2336,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 09:59:00,129.06,129.08,129.06,129.06,2823,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:00:00,129.07,129.07,128.97,128.98,9449,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:01:00,128.98,129.02,128.92,128.98,10386,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:02:00,128.98,129.09,128.96,129.07,3068,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:03:00,129.03,129.14,129.03,129.04,10718,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:04:00,129.04,129.06,129.04,129.05,1350,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:05:00,129.05,129.05,128.95,129.0,7451,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:06:00,129.0,129.3,129.0,129.22,21890,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:07:00,129.31,129.48,129.29,129.36,22294,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:08:00,129.36,129.49,129.35,129.36,18802,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:09:00,129.36,129.37,129.32,129.37,6277,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:10:00,129.37,129.48,129.36,129.48,2515,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:11:00,129.44,129.6,129.44,129.54,8974,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:12:00,129.54,129.68,129.54,129.62,11816,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:13:00,129.64,129.7,129.62,129.63,14003,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:14:00,129.67,129.67,129.4,129.46,15014,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:15:00,129.46,129.59,129.45,129.54,7406,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:16:00,129.54,129.6,129.54,129.56,9030,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:17:00,129.56,129.61,129.55,129.59,4982,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:18:00,129.59,129.59,129.5,129.5,14340,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-16 10:19:00,129.51,129.57,129.5,129.57,5308,DHAN_HISTORY,2026-03-15 17:22:08
