symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-27 09:15:00,125.0,126.99,124.52,124.75,148109,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:16:00,124.8,124.8,124.15,124.28,46912,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:17:00,124.24,124.24,123.75,123.78,75701,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:18:00,123.77,123.94,123.38,123.51,77047,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:19:00,123.58,123.92,123.48,123.75,32689,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:20:00,123.66,123.66,123.18,123.2,51142,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:21:00,123.2,123.31,123.0,123.04,53598,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:22:00,123.0,123.36,122.8,123.32,51390,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:23:00,123.24,123.57,123.09,123.31,29081,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:24:00,123.31,123.57,123.17,123.46,14283,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:25:00,123.48,123.93,123.48,123.82,33181,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:26:00,123.82,124.28,123.8,123.96,75087,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:27:00,123.85,124.18,123.75,124.12,24960,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:28:00,124.11,124.12,123.61,123.69,28485,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:29:00,123.57,123.74,123.53,123.68,4625,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:30:00,123.68,123.98,123.45,123.49,22604,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:31:00,123.45,123.74,123.41,123.74,13390,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:32:00,123.74,123.74,123.45,123.46,11875,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:33:00,123.45,123.54,123.22,123.36,20639,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:34:00,123.29,123.71,123.29,123.37,34597,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:35:00,123.41,124.05,123.37,123.98,31745,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:36:00,124.03,124.12,123.8,123.98,37821,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:37:00,124.03,124.79,124.03,124.65,39640,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:38:00,124.69,124.69,124.33,124.5,33735,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:39:00,124.6,124.72,124.42,124.6,30828,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:40:00,124.54,124.61,124.41,124.47,9628,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:41:00,124.41,124.47,124.1,124.1,10400,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:42:00,124.05,124.1,123.62,123.63,9485,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:43:00,123.56,124.06,123.56,124.0,15952,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:44:00,124.0,124.05,123.85,124.05,14862,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:45:00,124.13,124.42,124.0,124.24,25585,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:46:00,124.11,124.25,124.05,124.1,8247,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:47:00,124.05,124.36,124.05,124.29,5452,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:48:00,124.35,124.37,124.1,124.25,9591,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:49:00,124.17,124.38,124.16,124.29,5172,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:50:00,124.29,124.35,124.2,124.2,2985,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:51:00,124.21,124.9,124.21,124.8,52547,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:52:00,124.67,124.77,124.52,124.71,33468,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:53:00,124.76,125.01,124.72,125.01,13028,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:54:00,125.16,125.31,125.04,125.11,28688,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:55:00,125.04,125.12,124.74,124.8,16099,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:56:00,124.72,125.0,124.72,125.0,8336,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:57:00,124.91,125.07,124.74,124.77,64430,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-27 09:58:00,124.72,124.79,124.66,124.72,10461,DHAN_HISTORY,2026-03-15 17:22:11
