symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-01 09:15:00,136.39,136.85,135.15,135.53,115394,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:16:00,135.5,135.62,135.12,135.12,72327,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:17:00,135.1,135.1,134.6,134.69,72115,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:18:00,134.69,134.79,134.63,134.76,29795,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:19:00,134.78,134.83,134.69,134.8,35772,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:20:00,134.82,134.88,134.7,134.79,28637,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:21:00,134.76,134.8,134.55,134.7,48184,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:22:00,134.7,134.82,134.7,134.8,11179,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:23:00,134.75,134.75,134.6,134.62,19667,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:24:00,134.65,134.66,134.5,134.54,26890,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:25:00,134.54,134.64,134.51,134.55,11667,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:26:00,134.6,134.6,134.3,134.42,38893,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:27:00,134.42,135.19,134.35,135.1,30724,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:28:00,135.12,135.34,135.0,135.12,35264,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:29:00,135.15,135.25,135.05,135.05,6139,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:30:00,135.12,135.15,134.89,134.99,45461,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:31:00,134.94,134.98,134.85,134.9,13296,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:32:00,134.86,134.98,134.81,134.82,14241,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:33:00,134.9,134.9,134.76,134.89,6325,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:34:00,134.9,134.95,134.86,134.88,2183,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:35:00,134.87,134.93,134.78,134.86,7318,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:36:00,134.82,134.88,134.75,134.85,11584,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:37:00,134.87,134.9,134.72,134.72,11326,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:38:00,134.71,134.84,134.71,134.83,5723,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:39:00,134.84,134.85,134.82,134.85,3044,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:40:00,134.85,135.09,134.84,134.94,32969,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:41:00,134.96,135.0,134.85,134.85,11687,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:42:00,134.91,134.92,134.84,134.84,8088,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:43:00,134.84,134.89,134.8,134.84,8281,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-01 09:44:00,134.8,134.85,134.75,134.83,8636,DHAN_HISTORY,2026-03-15 17:22:05
