symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-16 09:15:00,145.79,147.71,145.79,147.53,189757,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:16:00,147.74,149.0,147.6,148.05,329196,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:17:00,148.02,148.26,147.65,148.06,143575,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:18:00,147.9,148.15,147.81,147.94,65311,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:19:00,147.95,148.2,147.61,147.64,72316,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:20:00,147.64,147.64,147.26,147.4,52072,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:21:00,147.41,147.53,147.19,147.46,49515,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:22:00,147.45,147.57,147.36,147.47,65468,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:23:00,147.51,147.51,147.38,147.44,15152,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:24:00,147.4,147.46,147.25,147.34,54235,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:25:00,147.34,147.34,147.1,147.33,98054,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:26:00,147.33,147.45,147.28,147.38,12301,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:27:00,147.42,147.42,147.24,147.37,34283,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:28:00,147.4,147.9,147.35,147.9,35137,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:29:00,147.84,147.89,147.64,147.7,44193,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:30:00,147.69,147.78,147.6,147.6,24423,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:31:00,147.62,147.69,147.61,147.69,7170,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:32:00,147.68,147.91,147.67,147.91,52289,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:33:00,147.95,147.95,147.67,147.85,113061,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:34:00,147.96,147.98,147.68,147.75,55311,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:35:00,147.76,147.77,147.73,147.74,6986,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:36:00,147.75,147.85,147.75,147.85,11208,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:37:00,147.91,147.95,147.72,147.82,17549,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:38:00,147.84,147.98,147.7,147.72,29509,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:39:00,147.72,147.9,147.72,147.88,30703,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:40:00,147.82,147.95,147.82,147.95,11605,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:41:00,147.9,148.18,147.9,147.96,56290,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:42:00,147.96,147.96,147.81,147.91,10804,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:43:00,147.85,147.98,147.84,147.98,10155,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:44:00,147.99,148.12,147.96,148.02,15132,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:45:00,148.05,148.29,148.05,148.17,61644,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:46:00,148.17,148.27,147.88,148.14,38639,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:47:00,148.07,148.54,148.07,148.34,129809,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:48:00,148.34,148.39,147.99,148.09,50435,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:49:00,148.13,148.13,147.94,147.94,18450,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:50:00,147.98,147.98,147.6,147.7,56148,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:51:00,147.71,147.76,147.68,147.68,8188,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:52:00,147.7,147.77,147.68,147.74,5935,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:53:00,147.74,148.39,147.74,148.39,34105,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:54:00,148.33,148.39,148.1,148.26,32256,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:55:00,148.3,148.45,148.25,148.3,18445,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:56:00,148.25,148.3,148.11,148.17,13297,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:57:00,148.2,148.24,148.09,148.12,17481,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:58:00,148.15,148.3,148.08,148.3,28715,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 09:59:00,148.29,148.49,148.29,148.34,38589,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:00:00,148.4,148.7,148.33,148.65,71627,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:01:00,148.6,148.99,148.55,148.99,116310,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:02:00,148.95,149.11,148.59,148.62,319622,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:03:00,148.65,148.83,148.64,148.66,27077,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:04:00,148.66,148.88,148.62,148.88,16337,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:05:00,148.87,148.89,148.66,148.66,32712,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:06:00,148.71,148.75,148.12,148.2,64394,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:07:00,148.2,148.44,148.04,148.39,38313,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:08:00,148.37,148.43,148.01,148.03,40971,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:09:00,148.09,148.19,148.04,148.05,14663,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:10:00,148.04,148.07,147.85,147.9,38244,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:11:00,147.86,147.9,147.77,147.83,24617,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:12:00,147.89,147.97,147.82,147.94,7258,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:13:00,147.94,148.0,147.8,147.84,28756,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:14:00,147.86,147.9,147.77,147.77,8645,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:15:00,147.78,147.78,147.5,147.55,41033,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:16:00,147.56,147.6,147.42,147.5,33765,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:17:00,147.5,147.55,147.42,147.49,15304,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:18:00,147.54,147.54,147.45,147.48,7231,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:19:00,147.48,147.63,147.45,147.45,12983,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:20:00,147.47,147.91,147.47,147.64,22745,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:21:00,147.7,147.83,147.57,147.58,18802,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:22:00,147.56,147.61,147.51,147.52,13717,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:23:00,147.57,147.6,147.52,147.6,8206,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:24:00,147.59,147.6,147.56,147.59,8233,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:25:00,147.59,147.74,147.58,147.74,8034,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:26:00,147.65,147.7,147.5,147.54,48628,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:27:00,147.54,147.55,147.5,147.53,10180,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:28:00,147.55,147.63,147.54,147.6,4224,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:29:00,147.6,147.73,147.53,147.61,14556,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:30:00,147.6,147.64,147.5,147.55,8230,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:31:00,147.6,147.68,147.55,147.65,3573,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:32:00,147.64,147.75,147.63,147.75,6254,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:33:00,147.74,147.8,147.65,147.65,16866,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:34:00,147.67,147.7,147.61,147.67,9884,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:35:00,147.7,147.75,147.69,147.71,3385,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:36:00,147.71,147.9,147.67,147.7,17575,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:37:00,147.7,147.7,147.6,147.6,5136,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:38:00,147.65,147.76,147.63,147.76,1108,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:39:00,147.73,147.73,147.55,147.6,13830,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:40:00,147.6,147.6,147.54,147.55,1478,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:41:00,147.6,147.68,147.56,147.66,7792,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-16 10:42:00,147.67,147.76,147.66,147.68,17767,DHAN_HISTORY,2026-03-15 17:21:59
