symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-11-26 09:15:00,133.4,134.17,132.49,133.98,169333,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:16:00,133.8,134.34,133.62,134.3,90338,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:17:00,134.18,134.74,134.05,134.74,117143,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:18:00,134.7,134.7,133.8,134.12,142681,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:19:00,133.95,134.52,133.85,134.51,67100,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:20:00,134.47,134.8,134.34,134.77,67904,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:21:00,134.78,134.8,134.22,134.3,51088,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:22:00,134.3,134.89,134.12,134.81,53453,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:23:00,134.81,135.24,134.76,135.24,126237,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:24:00,135.2,135.74,135.16,135.69,88180,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:25:00,135.67,135.99,135.61,135.99,73152,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:26:00,135.91,136.36,135.91,136.05,158885,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:27:00,136.01,136.01,135.13,135.25,77402,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:28:00,135.19,135.55,135.01,135.5,74498,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:29:00,135.5,135.68,135.33,135.67,51848,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:30:00,135.59,135.87,135.48,135.52,77910,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:31:00,135.52,135.52,134.75,134.87,96625,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:32:00,135.01,135.45,134.93,135.27,63188,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:33:00,135.28,135.32,135.1,135.2,44385,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:34:00,135.24,135.42,135.0,135.03,60893,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:35:00,135.03,135.16,135.01,135.1,19173,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:36:00,135.07,135.1,134.81,134.95,39823,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:37:00,135.0,135.14,134.81,135.09,29681,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:38:00,135.07,135.21,135.07,135.15,15349,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:39:00,135.15,135.54,135.15,135.18,58121,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:40:00,135.17,135.45,135.05,135.39,26871,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:41:00,135.39,135.74,135.39,135.47,54831,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:42:00,135.47,135.51,135.23,135.42,45917,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:43:00,135.42,135.5,135.32,135.46,52445,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:44:00,135.47,135.6,135.37,135.56,38330,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:45:00,135.61,135.64,135.25,135.25,41045,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:46:00,135.27,135.41,135.22,135.27,14241,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:47:00,135.34,135.59,135.27,135.4,44330,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:48:00,135.4,135.4,135.22,135.31,18078,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:49:00,135.4,135.52,135.36,135.52,13764,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:50:00,135.18,135.35,135.18,135.29,71638,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:51:00,135.25,135.31,135.18,135.25,13716,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:52:00,135.25,135.34,135.14,135.31,17582,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:53:00,135.34,135.34,135.16,135.2,13678,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:54:00,135.29,135.8,135.22,135.8,42600,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:55:00,135.75,135.9,135.56,135.57,32571,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:56:00,135.66,135.76,135.46,135.63,18908,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:57:00,135.51,135.64,135.21,135.34,65187,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:58:00,135.38,135.44,135.09,135.22,22346,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 09:59:00,135.08,135.27,135.07,135.27,17777,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:00:00,135.28,135.42,135.22,135.3,24214,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:01:00,135.25,135.39,135.23,135.38,10621,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:02:00,135.33,135.38,135.25,135.37,23110,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:03:00,135.31,135.38,135.31,135.36,8374,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:04:00,135.36,135.41,135.02,135.09,53679,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:05:00,135.09,135.27,135.0,135.27,30943,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:06:00,135.27,135.35,135.2,135.3,9287,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:07:00,135.31,135.36,135.2,135.2,13906,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:08:00,135.23,135.25,135.14,135.14,11414,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:09:00,135.2,135.26,135.17,135.26,5378,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:10:00,135.22,135.25,135.1,135.1,11256,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:11:00,135.14,135.17,135.05,135.12,13326,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:12:00,135.12,135.42,135.07,135.42,22813,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:13:00,135.42,135.42,135.36,135.41,11095,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-26 10:14:00,135.4,135.7,135.39,135.7,47954,DHAN_HISTORY,2026-03-15 17:22:05
