symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-16 09:15:00,133.85,133.85,132.88,133.4,63996,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:16:00,133.24,133.32,132.95,133.1,65557,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:17:00,133.1,133.16,133.01,133.05,11238,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:18:00,133.05,133.29,132.97,133.23,23675,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:19:00,133.21,133.33,133.2,133.2,12655,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:20:00,133.2,133.2,133.02,133.05,17069,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:21:00,133.09,133.12,133.01,133.1,2892,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:22:00,133.12,133.14,133.0,133.02,17393,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:23:00,133.02,133.1,133.02,133.05,3073,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:24:00,133.08,133.08,132.94,132.94,28438,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:25:00,133.04,133.05,132.9,132.98,8463,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:26:00,132.98,133.08,132.98,133.08,1683,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:27:00,133.08,133.19,133.02,133.08,25985,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:28:00,133.08,133.33,133.02,133.25,22223,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:29:00,133.23,133.3,133.1,133.18,8299,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:30:00,133.25,133.25,133.18,133.2,3842,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:31:00,133.24,133.24,133.16,133.19,9879,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:32:00,133.19,133.24,133.14,133.24,1440,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:33:00,133.23,133.33,133.15,133.25,2914,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:34:00,133.32,133.58,133.23,133.48,23826,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:35:00,133.47,133.59,133.47,133.48,3542,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:36:00,133.55,133.55,133.4,133.5,3959,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:37:00,133.5,133.55,133.44,133.44,6039,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:38:00,133.4,133.47,133.36,133.38,2572,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:39:00,133.4,133.42,133.3,133.38,8407,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:40:00,133.38,133.6,133.33,133.6,4701,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:41:00,133.59,133.75,133.54,133.74,19959,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:42:00,133.74,133.75,133.55,133.6,12017,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:43:00,133.6,133.69,133.55,133.6,36442,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-16 09:44:00,133.55,133.63,133.55,133.61,3545,DHAN_HISTORY,2026-03-15 17:22:05
