symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-07 09:15:00,131.0,131.0,129.23,130.36,238449,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:16:00,130.34,130.69,130.05,130.52,57634,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:17:00,130.7,130.77,130.11,130.35,73839,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:18:00,130.38,130.38,130.03,130.21,61504,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:19:00,130.25,130.82,130.21,130.41,88088,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:20:00,130.44,130.68,130.44,130.51,57611,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:21:00,130.53,130.64,130.3,130.5,30516,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:22:00,130.61,130.7,130.33,130.5,161582,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:23:00,130.54,130.63,130.45,130.5,31048,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:24:00,130.48,130.5,130.45,130.45,12062,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:25:00,130.46,130.46,130.26,130.35,60230,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:26:00,130.36,130.38,130.13,130.16,27736,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:27:00,130.17,130.3,130.16,130.29,35971,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:28:00,130.31,130.36,130.14,130.18,35644,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:29:00,130.26,130.49,130.19,130.38,36161,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:30:00,130.45,130.45,130.15,130.15,21065,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:31:00,130.16,130.27,130.15,130.27,15026,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:32:00,130.27,130.27,130.19,130.23,8098,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:33:00,130.28,130.43,130.21,130.41,13116,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:34:00,130.42,130.5,130.36,130.36,29511,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:35:00,130.39,130.41,130.3,130.32,8117,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:36:00,130.33,130.35,130.27,130.27,10009,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:37:00,130.28,130.45,130.27,130.38,11203,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:38:00,130.39,130.4,130.37,130.39,8402,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:39:00,130.4,130.4,130.3,130.32,6908,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:40:00,130.32,130.35,130.3,130.31,8679,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:41:00,130.29,130.31,130.25,130.25,2505,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:42:00,130.27,130.27,130.16,130.16,10347,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:43:00,130.2,130.32,130.19,130.26,6407,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:44:00,130.27,130.27,130.15,130.15,8909,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:45:00,130.16,130.2,130.13,130.14,4681,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:46:00,130.14,130.14,130.1,130.12,5220,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:47:00,130.12,130.12,130.1,130.12,1484,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:48:00,130.12,130.12,130.05,130.08,15660,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:49:00,130.1,130.1,130.05,130.07,6291,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:50:00,130.07,130.07,129.93,129.93,42259,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:51:00,129.92,129.95,129.91,129.93,3026,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:52:00,129.95,129.95,129.86,129.87,24155,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:53:00,129.87,129.87,129.8,129.81,9165,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:54:00,129.83,129.86,129.77,129.85,23886,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:55:00,129.85,129.92,129.82,129.84,17723,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:56:00,129.84,129.89,129.81,129.81,11960,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:57:00,129.84,130.03,129.81,129.95,16308,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:58:00,129.99,130.0,129.95,129.99,12697,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 09:59:00,129.99,130.02,129.95,129.97,12826,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:00:00,129.98,129.99,129.93,129.96,10072,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:01:00,129.96,129.96,129.8,129.9,21597,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:02:00,129.9,130.23,129.85,130.19,27126,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:03:00,130.19,130.19,130.0,130.01,9831,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:04:00,130.01,130.1,130.0,130.04,13042,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:05:00,130.04,130.06,130.01,130.06,15555,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:06:00,130.06,130.13,130.05,130.05,12828,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:07:00,130.06,130.06,130.03,130.05,8156,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:08:00,130.03,130.05,130.02,130.05,13281,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:09:00,130.14,130.34,130.06,130.11,40038,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:10:00,130.13,130.13,130.1,130.1,8419,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:11:00,130.11,130.11,130.08,130.1,7011,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:12:00,130.11,130.11,130.07,130.1,6205,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:13:00,130.1,130.18,130.08,130.15,20846,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:14:00,130.15,130.22,130.1,130.14,17658,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:15:00,130.13,130.32,130.13,130.28,23566,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:16:00,130.28,130.35,130.18,130.35,17101,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:17:00,130.35,130.35,130.18,130.18,19522,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:18:00,130.22,130.22,130.1,130.1,14689,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:19:00,130.1,130.12,130.01,130.06,36095,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:20:00,130.07,130.09,130.04,130.08,8344,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:21:00,130.09,130.09,130.05,130.05,3754,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:22:00,130.08,130.14,129.9,130.05,106073,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:23:00,130.03,130.13,129.96,130.06,15005,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:24:00,130.09,130.09,130.01,130.01,11023,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:25:00,130.01,130.1,130.01,130.1,12812,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:26:00,130.1,130.1,130.0,130.03,6876,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:27:00,130.01,130.03,130.0,130.0,3860,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:28:00,130.01,130.01,129.97,130.01,7883,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:29:00,130.01,130.1,129.97,130.09,27253,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:30:00,130.07,130.1,129.98,129.99,4725,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:31:00,130.05,130.05,129.95,130.0,7519,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:32:00,130.09,130.14,129.95,130.02,38250,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:33:00,130.06,130.06,130.0,130.0,6479,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:34:00,129.98,130.05,129.8,129.95,48287,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:35:00,129.99,130.08,129.92,130.0,16986,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:36:00,129.99,130.02,129.91,129.91,4121,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:37:00,130.0,130.0,129.91,129.95,11533,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:38:00,129.97,130.02,129.93,129.94,6047,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:39:00,129.99,130.0,129.93,129.95,8320,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:40:00,129.97,130.01,129.95,129.95,3056,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-07 10:41:00,129.97,130.01,129.93,129.98,10232,DHAN_HISTORY,2026-03-15 17:22:08
