symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-24 09:15:00,136.9,136.9,136.17,136.39,9706,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:16:00,136.35,136.49,136.01,136.46,29409,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:17:00,136.38,136.38,136.04,136.11,19646,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:18:00,136.21,136.48,136.15,136.4,10118,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:19:00,136.46,136.53,136.26,136.53,13787,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:20:00,136.61,136.68,136.52,136.63,8265,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:21:00,136.61,136.61,136.4,136.45,9610,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:22:00,136.45,136.65,136.44,136.61,14014,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:23:00,136.62,136.67,136.44,136.55,14362,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:24:00,136.55,136.59,136.48,136.53,3298,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:25:00,136.53,136.61,136.52,136.59,1880,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:26:00,136.59,136.61,136.52,136.61,6779,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:27:00,136.61,136.61,136.5,136.5,3230,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:28:00,136.59,136.59,136.5,136.59,864,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:29:00,136.59,136.61,136.5,136.5,7483,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:30:00,136.55,136.56,136.5,136.5,7820,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:31:00,136.55,136.57,136.4,136.4,19858,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:32:00,136.35,136.42,136.16,136.23,37189,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:33:00,136.35,136.37,136.25,136.25,3104,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:34:00,136.25,136.26,136.2,136.26,2143,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:35:00,136.26,136.26,136.21,136.26,1175,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:36:00,136.26,136.31,136.22,136.26,2420,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:37:00,136.26,136.32,136.26,136.27,6100,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:38:00,136.27,136.33,136.24,136.24,5256,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:39:00,136.3,136.32,136.24,136.3,1660,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:40:00,136.32,136.32,136.3,136.32,1860,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:41:00,136.32,136.32,136.18,136.2,34565,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:42:00,136.16,136.2,136.15,136.15,3077,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:43:00,136.2,136.2,136.15,136.16,1495,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-24 09:44:00,136.16,136.19,136.1,136.1,8964,DHAN_HISTORY,2026-03-15 17:22:08
