symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-23 09:15:00,148.2,148.8,147.84,148.01,136741,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:16:00,148.08,148.31,148.06,148.28,47670,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:17:00,148.3,148.33,147.93,147.99,51913,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:18:00,147.8,147.99,147.75,147.87,46874,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:19:00,147.86,148.25,147.85,148.2,34682,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:20:00,148.17,148.17,147.95,147.95,35623,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:21:00,147.85,148.14,147.8,148.1,44038,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:22:00,148.11,148.5,148.11,148.39,37862,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:23:00,148.44,148.88,148.31,148.84,45185,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:24:00,148.8,149.01,148.68,148.92,86509,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:25:00,148.95,149.24,148.9,149.15,53636,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:26:00,149.12,149.16,148.63,148.73,47360,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:27:00,148.74,148.94,148.74,148.89,32608,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:28:00,148.91,148.91,148.68,148.78,35851,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:29:00,148.84,148.85,148.7,148.7,35866,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:30:00,148.74,148.74,147.84,147.89,58088,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-23 09:31:00,147.96,148.18,147.93,148.12,17167,DHAN_HISTORY,2026-03-15 17:22:02
