symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-22 09:15:00,137.81,137.82,136.51,136.7,64563,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:16:00,136.59,136.83,136.25,136.48,70158,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:17:00,136.43,136.62,136.2,136.49,69300,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:18:00,136.66,137.09,136.66,137.03,48177,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:19:00,137.14,137.4,136.92,137.36,55142,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:20:00,137.34,137.36,137.05,137.36,78817,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:21:00,137.53,137.53,137.31,137.35,43685,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:22:00,137.41,137.5,137.28,137.5,20788,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:23:00,137.5,137.65,137.5,137.54,15197,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:24:00,137.54,137.78,137.54,137.72,32785,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:25:00,137.75,137.75,137.5,137.62,19034,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:26:00,137.66,137.76,137.61,137.66,8159,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:27:00,137.7,137.82,137.65,137.7,6984,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:28:00,137.7,137.7,137.39,137.39,43257,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:29:00,137.48,137.55,137.41,137.47,8075,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:30:00,137.44,137.44,137.09,137.15,21718,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:31:00,137.1,137.15,137.03,137.11,16161,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:32:00,137.11,137.15,137.05,137.06,6669,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:33:00,137.06,137.12,137.01,137.02,13257,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:34:00,137.02,137.3,137.02,137.22,32605,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:35:00,137.22,137.23,137.1,137.13,13598,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:36:00,137.2,137.25,137.13,137.19,11079,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:37:00,137.25,137.26,137.17,137.19,2977,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:38:00,137.22,137.32,137.0,137.32,75756,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:39:00,137.41,137.58,137.06,137.13,27220,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:40:00,137.23,137.3,137.16,137.2,6347,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:41:00,137.27,137.29,137.1,137.16,9047,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:42:00,137.16,137.16,137.1,137.11,1669,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:43:00,137.1,137.16,137.1,137.1,4891,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:44:00,137.14,137.14,137.1,137.14,2308,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:45:00,137.14,137.28,137.12,137.28,13204,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:46:00,137.21,137.29,137.18,137.24,7658,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:47:00,137.17,137.3,137.17,137.3,2632,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:48:00,137.24,137.3,137.12,137.19,4077,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:49:00,137.19,137.19,137.05,137.05,8495,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:50:00,137.09,137.09,137.05,137.09,2328,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:51:00,137.09,137.09,137.06,137.09,1117,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:52:00,137.08,137.24,137.06,137.24,8903,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:53:00,137.21,137.36,137.21,137.31,25279,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:54:00,137.31,137.31,137.24,137.3,7370,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:55:00,137.3,137.3,137.24,137.28,5907,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:56:00,137.29,137.29,137.28,137.28,1975,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:57:00,137.29,137.29,137.19,137.29,6916,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:58:00,137.29,137.49,137.28,137.48,8162,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 09:59:00,137.4,137.49,137.4,137.46,15867,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:00:00,137.46,137.49,137.41,137.42,13343,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:01:00,137.46,137.46,137.26,137.28,22478,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:02:00,137.33,137.41,137.2,137.38,44065,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:03:00,137.41,137.41,137.38,137.41,3049,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:04:00,137.41,137.46,137.38,137.41,11897,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:05:00,137.46,137.46,137.4,137.41,9612,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:06:00,137.39,137.39,137.38,137.38,7700,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:07:00,137.39,137.39,137.25,137.29,5588,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:08:00,137.34,137.37,137.23,137.37,9835,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:09:00,137.37,137.37,137.24,137.32,3320,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:10:00,137.32,137.34,137.24,137.29,10487,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:11:00,137.29,137.34,137.2,137.2,3050,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:12:00,137.26,137.26,137.2,137.2,1347,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:13:00,137.26,137.41,137.2,137.35,11343,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:14:00,137.41,137.42,137.35,137.35,1221,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:15:00,137.4,137.4,137.35,137.35,1287,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:16:00,137.4,137.4,137.2,137.2,9746,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:17:00,137.28,137.3,137.2,137.27,2512,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:18:00,137.28,137.28,137.2,137.2,3000,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:19:00,137.2,137.25,137.2,137.2,3205,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:20:00,137.25,137.25,137.2,137.24,2796,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:21:00,137.24,137.24,137.2,137.21,1606,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:22:00,137.24,137.24,137.2,137.2,22147,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:23:00,137.19,137.19,137.1,137.11,11883,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:24:00,137.15,137.15,137.11,137.11,3580,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:25:00,137.15,137.15,137.11,137.15,2602,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:26:00,137.15,137.15,137.12,137.13,7406,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:27:00,137.15,137.15,137.13,137.13,1302,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:28:00,137.15,137.15,137.13,137.13,3260,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:29:00,137.13,137.14,136.75,136.86,106610,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:30:00,136.83,136.85,136.57,136.71,31202,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:31:00,136.71,136.73,136.54,136.54,7470,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:32:00,136.54,136.65,136.54,136.6,4830,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:33:00,136.64,136.9,136.6,136.63,53053,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:34:00,136.72,136.76,136.55,136.56,15382,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:35:00,136.65,136.88,136.6,136.78,20702,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:36:00,136.83,136.88,136.65,136.75,10163,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:37:00,136.78,136.83,136.72,136.82,2014,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:38:00,136.82,136.82,136.7,136.77,3143,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:39:00,136.8,136.8,136.77,136.8,1319,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:40:00,136.8,136.8,136.77,136.8,1410,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:41:00,136.8,136.8,136.77,136.79,1988,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:42:00,136.79,136.8,136.78,136.78,5894,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:43:00,136.77,136.8,136.65,136.65,8236,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:44:00,136.66,136.71,136.65,136.65,3545,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:45:00,136.7,136.7,136.5,136.5,34498,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:46:00,136.52,136.54,136.5,136.54,10767,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:47:00,136.54,136.54,136.3,136.44,36993,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:48:00,136.44,136.49,136.4,136.4,7916,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:49:00,136.47,136.47,136.41,136.43,1180,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:50:00,136.43,136.57,136.41,136.54,329708,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-22 10:51:00,136.53,136.53,136.41,136.5,2040,DHAN_HISTORY,2026-03-15 17:22:08
